"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"791",2.74838415881442,2.77531840408135,1.84214927605231,2.18953412809886,1.71267355134756,0.649107924208801,0.530651445649585,-2.30599848672726,1.17916798379319,1.34294292308288,0.96727768736469,0.484651996935282,0.227465334054431,0.184191390888351,0.116608986295053,0.126977754831544,0.229462273936356,0.176082565719413,0.118028760965696,0.130345297067102,0.0481190721125174,0.049151206211703,0.0130059696805311,0.0301444059307893,2.30255210406773,3.1942162135611,2.41430327794018,3.13633353022252,1.61359566291401,2.07070288919062,1.94065772862903,2.43841052756869,1.2629274944323,2.16241960826282,0.303986095398751,0.994229753018851,0.29931507415682,0.761987817142349,-2.56147526897878,-2.05052170447574,1.08852775641232,1.27735569976245,1.24998075322903,1.44281877140866,0.941785986790849,0.992769387938532,0.425568961310935,0.543735032559629
"792",2.87528485479221,2.51322778926506,1.83267594840122,2.14321415695221,2.04188984170348,0.969272569462034,0.404208350374115,-2.20226218475647,1.08592943550977,1.38122720190594,0.990020391208696,0.492307457172635,0.209895194151432,0.168365952770094,0.117993138175944,0.119492563980518,0.219108094263962,0.184106267809659,0.118587809909921,0.129927462930993,0.0395854634786984,0.0538221258048131,0.0107328578195253,0.0323997598261434,2.46389027425541,3.28667943532902,2.18323052183568,2.84322505669445,1.60140939757637,2.06394249922607,1.90900873155039,2.37741958235403,1.61243797694611,2.47134170646084,0.608424284555103,1.33012085436897,0.171776242950669,0.636640457797561,-2.45692001210121,-1.94760435741172,1.01104881477746,1.16635588872742,1.2796636629489,1.49085157180171,0.968983989882426,1.01105679253497,0.428803927913394,0.555810986431876
"793",3.01514214992619,2.6592197769466,1.76464901800622,2.2741867737161,1.48116693350021,0.86385299847926,0.655063237667252,-2.37296676132903,1.18932523060938,1.39687650854888,0.973465409145157,0.51479156740943,0.264876514644974,0.18495702890444,0.137277184033487,0.150043504531142,0.267686765855891,0.183622687830984,0.137894526542859,0.150375078590095,0.0430402250093777,0.0519098339177025,0.0110265340376381,0.0288063591822642,2.49598418122204,3.53430011863034,2.29670400029389,3.0217355535993,1.49558573730058,2.03371229871185,1.98010150483506,2.56827204259714,0.956500872422663,2.00583299457776,0.503952530330531,1.22375346662799,0.384789965643247,0.925336509691256,-2.66770191536562,-2.07823160729244,1.10788867690562,1.27674786614373,1.29875018880258,1.50241670565972,0.951853402431386,0.995077415858928,0.458331103412192,0.571252031406668
"794",2.5482646634222,2.54964656461093,1.72385100927679,2.194470694417,2.00387077787315,1.04782753167426,0.625352241417579,-2.40147235428551,1.11370199127028,1.38846550631266,0.979524951271929,0.510022158310815,0.210902351687737,0.156338910558598,0.115043540867939,0.126087094522171,0.243215588364441,0.178354214556856,0.127870828747434,0.14313601635073,0.0398813640898541,0.0521703201067898,0.0107435686932543,0.0330655019790767,2.13489605411423,2.96163327273016,2.24322229991607,2.85607082930578,1.49836566917563,1.94933634937795,1.94733998915355,2.44160139968046,1.52716822467885,2.48057333106745,0.698253271142826,1.3974017922057,0.374725417072608,0.87597906576255,-2.68201894633294,-2.12092576223808,1.03821462249893,1.19467795817977,1.28988617705683,1.49457874385388,0.958467556633151,1.00058234591071,0.445213774431825,0.574830542189805
"795",2.65433211201758,2.73149317376465,1.82781223474932,2.12130804004108,2.07000231572885,0.694308027780407,0.547221855582009,-2.4039781883045,1.17896033834495,1.44326360391158,0.984960987541995,0.490378523275903,0.208128541813874,0.162754194286655,0.113880605794081,0.127794526620253,0.230271104217797,0.183039856792808,0.126596664940688,0.148712417845247,0.0446952487904229,0.0533345968950104,0.0112009041917417,0.0338039885836168,2.24640017006238,3.06226405397277,2.4124949529628,3.05049139456649,1.60460624739292,2.05101822210572,1.87083076786539,2.37178531221678,1.61867095146197,2.52133367999573,0.335549908466503,1.05306614709431,0.299092392298261,0.795351318865757,-2.69545452728119,-2.11250184932782,1.09453317399219,1.26989981886136,1.34242379657451,1.551678267095,0.963007215326182,1.00691475975781,0.424122705652014,0.556634340899792
"796",2.8145859111856,2.31536469715474,1.74848170445939,2.19470126631603,1.99829990942258,1.25433001463666,0.597304597665943,-2.41689410068056,1.11726358732467,1.38659433896941,0.991803996049742,0.481694116916589,0.221969375614362,0.160731476082016,0.120127620035058,0.127250231057556,0.242183450569096,0.170955437966688,0.129555398766363,0.146681798998021,0.042568628205199,0.0527159998661684,0.0117052330439378,0.0292009662909044,2.37952593498145,3.24964588738975,2.00033100403399,2.6303983902755,1.51303156919068,1.9839318397281,1.94529081344322,2.44411171918884,1.52362034630716,2.47297947253801,0.919257356221952,1.58940267305137,0.343376016083872,0.851233179248014,-2.70439042671668,-2.12939777464444,1.03686829634034,1.20389245959918,1.28702673288356,1.49386474401691,0.968861739283624,1.01474625281586,0.424460222986416,0.538928010846761
"797",2.52540195525478,2.60454101435327,1.83298085727775,2.09642087943041,2.27090644650922,0.829241426816152,0.439686207771173,-2.22991451313237,1.11141095803733,1.36693195799328,0.99406373483022,0.480194725400684,0.199151947727482,0.152635759045423,0.11078257367645,0.116831952303622,0.220795896209039,0.162032937093144,0.114493648911284,0.12754956827008,0.0407770584872831,0.0528706483489164,0.010686956456992,0.0315248135361247,2.13506413770891,2.91573977280064,2.30537492662424,2.9037071020823,1.61584701287191,2.0501147016836,1.86743025291531,2.32541150594551,1.83814648993951,2.70366640307894,0.51165687011359,1.14682598351871,0.215278655905056,0.66409375963729,-2.47991166694172,-1.97991735932301,1.03429394632474,1.19427781824959,1.26713601896837,1.47458753426059,0.973117300174516,1.01501016948592,0.41840609086988,0.541983359931488
"798",2.70330708438438,2.76888283720292,1.75355941083869,2.26659546355102,1.73516779797754,0.638282132392927,0.714076007566758,-2.46568222696152,1.08030128578868,1.44396633265871,0.983439568751586,0.461947966011185,0.218715075154132,0.166021413945232,0.122653829420964,0.1291281501002,0.247034839661802,0.190102427829115,0.135359466858173,0.15416762850954,0.0398694209563224,0.0520914750418656,0.00967191392207805,0.0319216900803847,2.27462553708228,3.13198863168647,2.44348086587026,3.09428480853557,1.5131579051736,1.99396091650378,2.01350428935463,2.51968663774741,1.2509795122404,2.21935608371467,0.265681373847863,1.01088289093799,0.44877145252474,0.979380562608777,-2.76785077884022,-2.16351367508282,1.00491658095419,1.16134104083398,1.34539304354094,1.54976181857179,0.964482617464313,1.00239652003886,0.399381453453631,0.524514478568739
"799",2.79316359131337,2.61009284640921,1.8635085337584,2.08449838221526,2.16107124838968,1.10202912778098,0.478900757220292,-2.46575954187589,1.08934701046417,1.47150126202583,0.988503582185835,0.430003119026794,0.205251189426561,0.151117015575774,0.112599516075741,0.119381684143816,0.250603872140503,0.177367398552358,0.129790923389285,0.149076635710897,0.0356219582959674,0.0564754729526779,0.00982210954653773,0.0296283778659995,2.39087126003731,3.19545592258943,2.3139034958807,2.90628219693773,1.64281348224995,2.08420358526685,1.85051028129338,2.31848648313714,1.66988765899429,2.65225483778506,0.754389026618359,1.4496692289436,0.224510547377293,0.733290967063291,-2.75794974786925,-2.17356933588254,1.02171836775631,1.16145206610424,1.36487020922778,1.58646291017569,0.969252247474621,1.00775491689705,0.371931498409435,0.488074739644153
"800",3.07525789568366,2.61430420113486,1.92056107295145,2.20295482743227,1.53716448058901,0.955036812872828,0.551947597785176,-2.27963361767143,1.0635118523764,1.43036945128991,0.963253538122356,0.503730588951787,0.231810119683408,0.16917090303258,0.119621414553257,0.126076088225962,0.240547909996733,0.181240851508734,0.123491919900202,0.135763416986602,0.0458084759935666,0.0485442763268011,0.0124176749214318,0.0293607227373209,2.62091006110418,3.52960573026314,2.28272923119101,2.94587917107872,1.68610310042707,2.15501904547583,1.95584569450938,2.45006396035515,1.06569057699541,2.00863838418261,0.599804743915708,1.31026888182995,0.30990343478078,0.793991760789572,-2.54572991496517,-2.01353732037769,0.977412733431572,1.15719533975588,1.33831818950904,1.52875211830899,0.938914895276349,0.987592180968362,0.446183572386639,0.561277605516936
