"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"191",2.5736917366699,2.60746398228427,1.85789584903335,2.06464569072051,1.66952686071931,0.821196550109085,0.472591155207709,-2.12925142271514,1.11694634617201,1.43520142213304,0.619318626277858,0.982334561863635,0.489509036982386,0.103851942753686,0.0678445900176603,0.0467464078253179,0.066738421511073,0.123620077834884,0.0760290477585727,0.0496205566028734,0.0715932529454296,0.0393270256436005,0.0518624808273182,0.105135094174285,0.0109064545449734,0.0317999327353605,2.37014192887267,2.77724154446712,2.47448858584965,2.74043937871888,1.76627288969573,1.94951880837098,1.93383838455881,2.19545299688222,1.42723150816294,1.91182221327568,0.672179616502282,0.970213483715887,0.375334864266077,0.569847446149341,-2.26957419848818,-1.9889286469421,1.04246493101556,1.19674926523583,1.33706723596553,1.54053817690422,0.371032093023347,0.784965742807857,0.960957910955487,1.00371121277178,0.42718116882108,0.551836905143693
"192",2.38047118608131,2.55279791787114,1.82611469022386,1.98268212567118,1.77008597654688,0.960906136920468,0.47859300623516,-2.22301285676086,1.14767617161618,1.36868002641065,0.836397865789305,0.98473164513492,0.447103959117078,0.0916981813074904,0.0667837625516456,0.0489025573181265,0.0631688568328363,0.113319484074622,0.0647673931618755,0.046890726255338,0.072497623369451,0.0407480294840429,0.048534302834083,0.0555678748024237,0.0113134085572561,0.0322804927964754,2.20074275071862,2.56019962144399,2.42190174326991,2.68369409247236,1.73026567788033,1.92196370256739,1.85887116627883,2.10649308506354,1.54797978776062,1.99219216533313,0.833962046323192,1.08785022751774,0.386687182774698,0.570498829695623,-2.36510819856498,-2.08091751495673,1.07052559845165,1.23038682755521,1.27678332694504,1.46719100661949,0.689261995897105,0.91727597798306,0.962557364362698,1.00690592590714,0.383834193235986,0.51037372499817
"193",2.5252004607854,2.55356523213232,1.71014661314214,2.04778423189966,1.82051244743822,0.855651526783727,0.570234749566064,-2.26682761099016,1.06969914185087,1.31770326246715,0.708825359407952,1.00278141357008,0.509367512266083,0.0966891038382029,0.0660743335828161,0.0422049395771311,0.064762766563784,0.117871434700758,0.0702843058936762,0.0467130471064275,0.0672059228020533,0.0386329122742053,0.0470936051026948,0.0486821848963064,0.0103753405991479,0.0300104184359933,2.33568981726253,2.71471110430828,2.42405953831,2.68307092595464,1.62742493157096,1.79286829471332,1.92084920943464,2.17471925436468,1.58948443542473,2.05154045945171,0.717894287232122,0.993408766335333,0.478677177237466,0.661792321894662,-2.39855121968219,-2.13510400229814,0.996596504682279,1.14816402495941,1.22855848508628,1.41331642652293,0.599938873822226,0.79192985150971,0.982445745995748,1.02311708114441,0.450547092131536,0.56818793240063
"194",2.59871169257599,2.62572139375798,1.79929354341059,2.02027142102056,2.01064303016293,0.981984968971544,0.464415105674384,-2.23142038786189,1.04748727813373,1.42105749456736,0.803124664860351,1.01472972415992,0.498548979676972,0.0889313136761534,0.0582971493405941,0.0408845176932767,0.0571958898958276,0.121039753732109,0.0718187041292574,0.0483529245066414,0.0711544500644436,0.0370104154570724,0.0519454182208126,0.0837656681176841,0.0100677814714027,0.0281431686766203,2.42440631777073,2.77301706738125,2.51145898105041,2.73998380646554,1.71915988873177,1.87942719808941,1.90816747682474,2.13237536521638,1.773405112848,2.24788094747787,0.841220308878199,1.12274962906489,0.369643373641367,0.559186837707402,-2.3708831099882,-2.09195766573558,0.977401650514053,1.12259847041892,1.322806154913,1.52660644597537,0.568199539505992,0.91700121743262,0.994996872475973,1.03446257584387,0.443388369070796,0.553709590283148
"195",2.45804057962009,2.52986862143533,1.8033970894365,1.94214146617907,1.8993645591856,0.943362528835187,0.501100511817928,-2.18716065892831,1.13700779480279,1.36375050564749,0.74340036933727,1.00106255387147,0.559083920153251,0.0982975522360978,0.064100143027539,0.0457838905454525,0.0649035725685972,0.114146841880555,0.0682380941352827,0.0457295446059518,0.0703515552705978,0.0401857136096863,0.0493641869422218,0.0789903438292862,0.0106600376359063,0.031104707893612,2.26537737723734,2.65070378200284,2.40423234110135,2.65550490176931,1.71366066396741,1.89313351490559,1.81493046394462,2.06935246841352,1.67563674909971,2.12309236927149,0.809615864330033,1.07710919334034,0.411470604390262,0.590730419245593,-2.32504970725868,-2.04927161059794,1.06090998852339,1.21856400583205,1.27034914006126,1.46401912907509,0.545503582937358,0.862779561421703,0.980168880105098,1.02195622763785,0.498118692681771,0.62004914762473
"196",2.54127122103979,2.53201700231011,1.78325191466896,2.06459919806066,2.20038190725042,0.935313975113735,0.429411838438602,-2.22315746855807,1.03494353057002,1.44811642352267,0.702631704682537,1.00314211145691,0.518497390323319,0.0837153609696567,0.0609324351868153,0.0419313827976301,0.0559656130090687,0.0959257898093827,0.0503083975073555,0.0264257982483438,0.0475391870937051,0.0357942370478519,0.0522535265400566,0.108115570651349,0.00926844355313994,0.0320508168831839,2.37718911353926,2.70535332854031,2.41258942934396,2.65144457527627,1.70106640438561,1.86543742495232,1.95490659656289,2.17429179955844,2.01236735922403,2.38839645527681,0.836709515999318,1.03391843422815,0.377617273871848,0.481206403005356,-2.31633427526173,-2.12998066185441,0.967111883301919,1.10753277874299,1.3492372982525,1.55424192526557,0.425138220160509,0.859391285539682,0.984975962092757,1.02130826082107,0.455677789232278,0.581316991414359
"197",2.64363186405114,2.68157318522602,1.76320535365756,2.07546123710188,1.88352803270148,0.789634219465955,0.440965683599645,-2.13019524010152,1.09531628334713,1.40400549586873,0.71646686355599,0.99743721379392,0.505420164377954,0.103751101497639,0.0698680683055403,0.0470538850839406,0.0676014694441028,0.117949986522041,0.070540182746647,0.0443271581041594,0.0691101703896082,0.0403126445847419,0.0493706848900283,0.0846920149443267,0.0108743778663527,0.0302821969862303,2.44027970511577,2.84698402298652,2.54463177134717,2.81851459910488,1.67097973889304,1.85543096842208,1.94296235699144,2.20796011721232,1.65234605911828,2.11471000628467,0.651375461282527,0.927892977649383,0.354084453715493,0.527846913483798,-2.26565117406516,-1.99473930613789,1.01908606204171,1.17724871848583,1.31049830592504,1.50418464756287,0.507431718166379,0.84586281473297,0.976123433175869,1.01875099441197,0.446067058284943,0.564773270470966
"198",2.53134051914209,2.55445618113759,1.79535922470479,2.05896318302941,1.8047332209669,0.87711909669842,0.522225581606823,-2.25070685742853,1.05385058522973,1.38555015897006,0.724771921292998,0.991618872960723,0.507619349671786,0.0920476136485305,0.0649249059812775,0.0440347086659354,0.0614950251628959,0.116634574710074,0.0715431784957133,0.0485714751354207,0.0733967983603442,0.0374925804358613,0.0498098091051796,0.0897049182881288,0.0108372738790559,0.0295971796123569,2.35092719639097,2.71175384189321,2.42720336541429,2.6817089968609,1.70905119571956,1.88166725369002,1.93843293371013,2.17949343234868,1.57612945453516,2.03333698739865,0.736894466846822,1.01734372655002,0.427025490341398,0.617425672872247,-2.39456458221481,-2.10684913264226,0.982868686001049,1.12995873386475,1.29128300898169,1.48669906571131,0.498452289854863,0.858603231000743,0.970377816157773,1.01285992976367,0.449608877631567,0.565629821712006
"199",2.39201845188492,2.50177170761499,1.78249947237104,1.98156322329007,1.7172353188017,0.981037279263786,0.575242229980314,-2.2360442408198,1.03577143700424,1.40995242401489,0.760370013590153,1.00573415607416,0.544169977239518,0.0934098472986098,0.0621789938007407,0.046124631253838,0.0628259829327947,0.11916337051512,0.07039155736201,0.0482832349439496,0.0739030503797209,0.0369071984635236,0.0505678146380111,0.07934145512521,0.0113756616062762,0.0298860503919849,2.20893515117964,2.57510175259019,2.37990087976553,2.62364253546444,1.69209519511351,1.87290374962856,1.85842429674179,2.10470214983834,1.48367511259206,1.95079552501133,0.843069826834246,1.11900473169333,0.480607089490173,0.669877370470456,-2.38089421956406,-2.09119426207555,0.965901575389463,1.11069543424365,1.31424287765654,1.51263200416215,0.556980067297245,0.877717464918963,0.983437859325856,1.02803045282246,0.485593318471228,0.602746636007808
"200",2.5799730857754,2.62180364009769,1.77715792713387,2.08058413773373,1.62010991094666,0.756507910736951,0.603582261366496,-2.24788964996109,1.02574744628047,1.36685859084886,0.683597588127432,0.982778246436331,0.521935843828047,0.0935892831003905,0.0652901370526732,0.044692602467404,0.0610668854952627,0.113747378734435,0.0673250112706998,0.0453976361726862,0.0711162704729788,0.036898085899186,0.0480734996138501,0.0992480510271326,0.0107980957745667,0.0315311440613305,2.39653809089863,2.76340808065216,2.49383497147445,2.74977230872093,1.68956042629776,1.86475542796999,1.96089304216301,2.20027523330444,1.39716504862717,1.84305477326615,0.624550888646379,0.888464932827523,0.514602894468031,0.692561628264961,-2.38727754008813,-2.10850175983405,0.955917789544825,1.10067814937507,1.27580883081259,1.46440623567981,0.438734498657217,0.833962655961804,0.96161397871818,1.00394251415448,0.460134801467839,0.583736886188255
