"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"641",0.783031947617922,1.50356966237802,3.14095656164051,3.86986222537845,1.91359453680863,-1.03668490319076,2.38355058916101,2.70609063207936,-0.593576182543585,1.03448304803005,0.522261694698785,0.142504612161651,0.110985059621494,0.115358333334371,0.243498404433886,0.122039138322771,0.0695607613105888,0.118062614447253,0.106819924627592,0.137510612403929,0.0204543351733613,0.0401316679927832,0.503722907781086,1.06234098745476,1.28603894551989,1.72110037923615,2.91485422830515,3.36705889497588,3.39260535268803,4.34711909806887,1.67439782569599,2.15279124792126,-1.17302399535951,-0.900345811022006,2.16302567666598,2.62655846963721,2.50461792335824,2.92376990547482,-0.800251226058008,-0.260858073165294,0.994392551090266,1.07457354496984,0.44360362543293,0.600919763964641
"642",0.736641441789924,1.59426455657576,3.11019494858607,3.87255740380134,1.86733235707165,-0.96310679806174,2.46734548273318,2.52997787677442,-0.602979683992716,1.02426802656188,0.517593981999113,0.140404143302282,0.118875029999801,0.1161153377277,0.231080608159596,0.117835378538169,0.0667822688881316,0.120035817477485,0.0991187256151706,0.105624425114001,0.0218391853884524,0.0416400459930859,0.461449320917451,1.0118335626624,1.36126949777615,1.82725961537537,2.88260888663978,3.33778101053237,3.41963941180853,4.32547539579414,1.63637501513684,2.09828969900646,-1.09400004508248,-0.832213551041002,2.24294402218064,2.71419780028445,2.34297679978248,2.73190415609844,-0.771131333026926,-0.35619334660941,0.981463223200513,1.06707282992325,0.435979491852664,0.599208472145561
"643",0.80782589645899,1.71261635933991,3.20370275147959,3.77975613193791,1.83986199882995,-1.1169398954602,2.39782608945897,2.87431357364971,-0.70038055548192,0.993248770867903,0.391351467637702,0.149041692122938,0.116810117431242,0.111592781279487,0.244967461140016,0.12918913461234,0.0745715228499866,0.126455000813649,0.113452411042944,0.102111282358306,0.0220605888608395,0.0418643022803872,0.515704179898031,1.09994761301995,1.48366852917468,1.94156418950515,2.98498090017179,3.42242460278738,3.29961990810348,4.25989235577235,1.58665129498977,2.09307270267014,-1.26310008024618,-0.970779710674231,2.16235373169706,2.65894051977227,2.66033078318644,3.10550799617914,-0.851307986694622,-0.442398416136251,0.950010016700657,1.03648752503515,0.309297435168143,0.473405500107261
"644",0.641764517077974,1.85043842057857,3.26719347151793,3.95028543541674,1.48183681230727,-1.10209218199009,2.50905353293058,2.72848544687871,-0.732721739048711,0.968854007409874,0.515121828776405,0.137604591817003,0.120646574725443,0.126288317343885,0.232408209589791,0.122143498977716,0.070203561275882,0.131307338499358,0.105445375658712,0.0896212843331239,0.0237132320324162,0.0409697854863987,0.372059517116648,0.9114695170393,1.6139711341167,2.08690570704044,3.01966836952391,3.51471857351194,3.49476534462075,4.40580552621274,1.24243555431095,1.72123807030359,-1.23969116209082,-0.964493201889365,2.26445046939774,2.78007830870585,2.52944593044056,2.94318717954658,-0.865251905569299,-0.50447166054669,0.922376072626339,1.01533194219341,0.434821049223064,0.595422608329747
"645",0.638186038664233,1.47892980821856,3.05630347368139,3.4675070611358,1.87159656924448,-0.94450662017089,2.26956134532647,2.72373641061327,-0.432392936365177,1.0292646637789,0.517806719126663,0.136825700269671,0.118831915753805,0.119714641950616,0.248510354202123,0.127074546119034,0.0765086664323851,0.114312788389036,0.107635644774116,0.143099679891953,0.0215344374918697,0.0415335785699098,0.370007666135678,0.906364411192788,1.2460192533411,1.71184036309602,2.82166277545818,3.29094417190459,2.98042676689964,3.95458735537196,1.62253045885117,2.12066267963778,-1.09446360637836,-0.794549633963415,2.0562125142329,2.50504685899246,2.5207337671012,2.94308749750748,-0.668379763922728,-0.117320661637279,0.987057166294838,1.07147216126297,0.43640090512964,0.599212533123686
"646",0.701339575482889,1.75671566841023,3.08374564004355,3.6713067699564,1.77840833518797,-0.990642876009166,2.56393175344133,2.64617385917035,-0.633281818434573,1.00411146362175,0.522827837573223,0.14682843500826,0.125908305019921,0.123287759837828,0.240427589599695,0.119768540018499,0.0682232982071909,0.131401708833081,0.104781783260777,0.120197370130921,0.0217752683582847,0.0409815940891123,0.413555842866699,0.989123308099079,1.50993539057118,2.00349594624927,2.84210163076141,3.3253896493257,3.200068694341,4.1425448455718,1.54366199675171,2.01315467362423,-1.12436054049526,-0.856925211523072,2.31889728303406,2.83485865648331,2.44856890563226,2.85972597170936,-0.814483737086581,-0.339516685888289,0.961431937639512,1.04679098960399,0.442503913158563,0.603151761987883
"647",0.531540379891685,1.90513133740389,3.21942191026181,3.37131141598438,1.64002464291809,-0.953246090432974,2.36408003593198,2.73212369408984,-0.538934556412643,1.00621898782246,0.471005620421016,0.144595044974906,0.117022305127194,0.124201417688981,0.234367480359474,0.120982745287657,0.0693149497715726,0.119639984203831,0.103939594955443,0.127047392985973,0.021285170089209,0.0402747828176362,0.248134091740869,0.814946668042501,1.67576761935459,2.13449505545319,2.97598713159141,3.46285668893221,2.91195115447981,3.83067167748895,1.40289846215429,1.8771508236819,-1.08910339198526,-0.817388788880692,2.14084030488452,2.61059846619137,2.53581205454406,2.94363293463766,-0.741407540281396,-0.246523320915981,0.964500054447611,1.04793792119731,0.392067046098449,0.549944194743583
"648",0.71899545239647,1.73130962584831,3.28211426349411,4.02116263689133,1.55589155840612,-1.06241353804229,2.44637960298873,2.9335655593714,-0.628842139123836,0.996782019904182,0.497868861921582,0.144509763236303,0.118941402516913,0.12384851952726,0.260987991964194,0.128970112565552,0.0766152072600653,0.127422309853493,0.113970802085563,0.121678136248407,0.0203100789912587,0.0417807637913184,0.435756316453316,1.00223458833962,1.49818447691516,1.96443477478146,3.03937116522068,3.52485736176754,3.50962617264151,4.53269910114115,1.30311013777764,1.8086729790346,-1.21257934427202,-0.912247731812559,2.20895712032656,2.70932065944066,2.71847594330385,3.16567336647868,-0.812378390830245,-0.331945588391247,0.956974265081315,1.03658977472705,0.415978564890598,0.579759158952566
"649",0.604988075882796,1.8896388090729,3.16874090397943,4.07671410210373,1.86335441369017,-1.09209154217077,2.50190851560179,2.72594290527132,-0.53423976316766,0.987618543640736,0.583383498697771,0.144661944707455,0.117650863498272,0.129336862992881,0.249955466830233,0.125658641935862,0.0705128350863082,0.127224666539228,0.105397466303675,0.144326284687703,0.0234630521578127,0.038967544089866,0.321450664256184,0.888525487509409,1.65904311661629,2.12023450152951,2.91524065251339,3.42224115544548,3.58680138711648,4.56662681709099,1.61706347549588,2.10964535188446,-1.23029669893994,-0.95388638540161,2.2645720382877,2.76411883331993,2.52699737863497,2.94055102139164,-0.758181317038573,-0.197563461773746,0.941630961411423,1.03360612587005,0.507007112281633,0.659759885113908
"650",0.535976353348395,1.69128114828228,3.14040424019731,4.03194802309885,1.65457060028009,-1.09132621399382,2.39957258030253,2.73105576209566,-0.675488932580375,0.997785411085239,0.528223718903183,0.133670855969857,0.114193016148789,0.12240146561842,0.241425008119188,0.127219836710409,0.0719434422029275,0.121266906193894,0.109016897733981,0.116693583886176,0.0222823377854542,0.0411259702559059,0.273981475647475,0.797971231049314,1.46746283663066,1.91509945993391,2.9004973675852,3.38031111280941,3.55875500718524,4.50514103901246,1.40521972032769,1.90392148023249,-1.23233536071156,-0.950317067276086,2.17328174390466,2.64942572875738,2.52552755934978,2.95330991264107,-0.845863247986858,-0.380042734856133,0.954112029025749,1.04145879314473,0.447616817201607,0.608830620604758
