"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1501",2.2291261938042,2.34884864531866,1.84300509215974,2.08554067107487,2.14082250601157,1.18167137370877,0.545101206762883,-2.36483138378115,1.148670644288,1.31992373682319,0.966429204153719,0.410996923960174,0.203060696586161,0.159788095445915,0.111795595341532,0.115806439849232,0.232514148983305,0.173915639611526,0.120964533860992,0.139523330647291,0.0418457433977356,0.0490187393791241,0.0106756812906131,0.0299456628508982,1.83112722849532,2.62712515911308,2.03566397824467,2.66203331239265,1.62388572529034,2.06212445902915,1.85856004897037,2.31252129317936,1.68509477400429,2.59655023801885,0.840796720070182,1.52254602734736,0.308010720395338,0.782191693130428,-2.63829711184984,-2.09136565571246,1.0695126444275,1.23368737707191,1.22726038198213,1.41958356727484,0.945504868824118,0.987353539483321,0.352303424772413,0.469690423147934
"1502",2.93039168960717,2.79341817682267,1.577381796295,2.34893795042674,1.73068197253043,0.807674481179043,0.71399493326957,-2.47472296647253,1.08609935308561,1.47620845970351,0.989854688322281,0.455555285679233,0.240691973871753,0.184218965986123,0.132991540694099,0.136195369397419,0.262236821455574,0.19553333325886,0.142787040154491,0.156878413790184,0.0436206404752433,0.0502303470618497,0.0093089199183048,0.0305343543802591,2.45863542081853,3.4021479583958,2.43234900348987,3.15448735015547,1.31671837653457,1.83804521605543,2.0819950264078,2.61588087444568,1.2166978024775,2.24466614258336,0.424429147991677,1.19091981436641,0.434132334566768,0.993857531972372,-2.78220465750129,-2.16724127544377,1.00388139968747,1.175050962335,1.38096816677161,1.57801712518447,0.971609205282404,1.00810017136216,0.395707951093925,0.515402620264541
"1503",2.29219651869965,2.64575211609673,1.8951353001427,2.03784562714654,2.29384283108553,0.89293840713369,0.43495582590483,-2.23241726557165,1.13895726997233,1.43774973345118,0.981227542260221,0.503488798618367,0.189155129125356,0.157185992042866,0.108639227684938,0.113249032345555,0.22543384755156,0.167545650332606,0.116826831975129,0.133425296552709,0.0429681704633716,0.0533298462321049,0.011077084692137,0.0341812507386403,1.92145246561395,2.66294057178535,2.33766757169271,2.95383666050075,1.68220241388022,2.10806818640518,1.81587752374925,2.25981373054383,1.85199248988448,2.73569317228659,0.564548932481782,1.2213278817856,0.205975235233576,0.663936416576083,-2.49393084681496,-1.97090368432834,1.05777795041403,1.22636670797975,1.33693241950885,1.54616962374084,0.959516456263633,1.00293862825681,0.436493547170632,0.570484050066102
"1504",2.92442600093915,2.46959026838602,1.7538829561605,2.13746786308723,1.69022800036153,1.04726376474886,0.5497106214906,-2.39708490990734,1.08639876316745,1.35787859468712,0.997718451141655,0.460499374330343,0.209533334991333,0.155766163955725,0.108887687558021,0.114346293387329,0.23997439157671,0.173226315092159,0.11934901524575,0.132083456038864,0.0372089132715635,0.0482944929737492,0.0121929818947545,0.0280598695036135,2.51374066435613,3.33511133752216,2.1642885870328,2.77489194973924,1.54046308854678,1.96730282377422,1.91334912804807,2.36158659812639,1.21987819287117,2.16057780785188,0.707740187168225,1.38678734232949,0.315786551608931,0.78363469137227,-2.65596848374351,-2.13820133607117,1.01586328716107,1.16183180111777,1.26644530184448,1.45591307830196,0.973820206627937,1.02161669565537,0.40550203010326,0.515496718557425
"1505",2.49267823693495,2.83456206605938,1.94328734690616,1.96418608570179,2.34923248182572,0.898213167797185,0.222542159293028,-2.00426243812359,1.10747344586851,1.38684573718884,0.982584742684102,0.517118875441429,0.203405665840161,0.151761271380884,0.101335300964671,0.110716930938841,0.222192274609029,0.149626903579742,0.108841972337231,0.116832732826255,0.039567127275625,0.0502135255096402,0.0105103087761097,0.0272838574328794,2.09400313188823,2.89135334198166,2.53710997415285,3.13201415796592,1.74467015701541,2.14190453679692,1.74718090106167,2.18119127034192,1.91373562359202,2.78472934005942,0.604944436780891,1.19148189881348,0.00921189351205484,0.435872425074001,-2.23325459446305,-1.77527028178413,1.03257489065387,1.1878048211372,1.29183823443197,1.48884051229879,0.961984537482927,1.00318494788528,0.463642514872986,0.570595236009873
"1506",2.64221119935432,2.55511158095894,1.8893655191038,2.06866632080431,2.15061134624112,0.806002259349161,0.456676526045087,-2.3054620811141,1.02545253850359,1.34160572517971,0.990477959490196,0.53981098353583,0.203442757518516,0.156615826023955,0.103912249568554,0.108420409232009,0.235754279950078,0.181353764804174,0.116558312109764,0.128198460856286,0.0375918760426204,0.0453013941804864,0.00860547306806772,0.0277677269414779,2.24346339461803,3.04095900409061,2.24814456195198,2.86207859996589,1.68569750994944,2.09303352825817,1.85616231870957,2.28117032289905,1.68853295753897,2.61268973494327,0.45054888033298,1.16145563836534,0.22822223430995,0.685130817780224,-2.55673106439242,-2.05419309783578,0.954357191111066,1.10184417167669,1.25568942549097,1.43340055693407,0.973611232276783,1.00734468670361,0.485386238730533,0.594235728341126
"1507",2.51735498179136,2.61820904913402,1.91815629983045,2.05861671006937,2.26790137451852,1.0466117815853,0.386551080197771,-2.19671186652707,1.08009149732889,1.44030804452235,0.975016113183789,0.476170219566629,0.202604025142511,0.157460935430574,0.105550423566513,0.117666919614764,0.231570923039677,0.174093024205679,0.114066612981123,0.127641875741241,0.0375996017383646,0.0558899112992495,0.0117365014319221,0.0297778518289246,2.12025109251204,2.91445887107068,2.30958561569009,2.92683248257794,1.71127746964009,2.12503513002082,1.82798954762443,2.28924387251431,1.81402236536075,2.72178038367628,0.705389454142172,1.38783410902843,0.162980518754769,0.610121641640773,-2.4468899429799,-1.94653379007424,1.00885419200827,1.15635901782783,1.33482593977051,1.55412567384811,0.952012570377222,0.998019655990356,0.417805629981937,0.534534809151321
"1508",2.95029176839143,2.40405203135715,1.82561567911733,2.25201057756069,1.73790486156402,1.22760651748613,0.544846479506564,-2.24298633357118,1.06584386597131,1.37780714294235,0.976005555718443,0.490183672329477,0.230909091688967,0.166292466750065,0.12618785540542,0.133137128851728,0.236766028084013,0.166429034466393,0.123025345600332,0.13674685937138,0.0379693780601568,0.0453221871050827,0.0123478397402871,0.0310946021314959,2.49770994868105,3.4028735881018,2.07811879652702,2.72998526618728,1.57828748252271,2.07294387571195,1.9910618050113,2.51295935011008,1.27384344651936,2.20196627660869,0.901405609932004,1.55380742504026,0.303716802129914,0.785976156883214,-2.51101017793909,-1.97496248920328,0.993962555249493,1.14292348401748,1.29177871367242,1.46956479701242,0.95180378982748,1.00020732160941,0.429238252151746,0.551129092507209
"1509",2.81131507462683,2.85228331586153,1.70306295752883,2.21018815277568,2.06541570286303,0.698234708181536,0.506276287589107,-2.29096918713577,1.01324925624693,1.46356725021899,0.988868544460164,0.512507420855691,0.223211611847813,0.170678020362265,0.119418631585767,0.125606717616885,0.249687098933993,0.193362445468377,0.126442246098062,0.137346368468426,0.0371373142152588,0.0482250436743081,0.00939146507429358,0.0326823686841258,2.37382031540512,3.24880983384855,2.51775439595149,3.18681223577157,1.46900243962073,1.93712347543694,1.96399898624658,2.45637731930477,1.5760289889524,2.55480241677366,0.319244315063516,1.07722510129956,0.258449485236905,0.754103089941309,-2.56016806933389,-2.02177030493766,0.943013111912675,1.08871662791898,1.37203371746099,1.56120732942154,0.970461272914549,1.00727581600578,0.448449978234805,0.576564863476578
"1510",2.53733733082936,2.66024333302995,1.93528151049168,2.00014666645209,1.99328101799401,0.659823069537659,0.448933427265871,-2.2257170859146,1.0844772966642,1.44468275073006,0.988079978510151,0.478087155123319,0.204808893429764,0.154612182513016,0.101577026214442,0.110809743512765,0.233600616383623,0.163958024300363,0.113901491362609,0.127704010417039,0.0362710681076396,0.0517732896751755,0.00902316660475781,0.0357661385856359,2.13591189970702,2.9387627619517,2.35720345530444,2.96328321075546,1.73619053911137,2.13437248187198,1.78295956916707,2.21733376373711,1.53542380988211,2.45113822610591,0.338465341908948,0.981180797166371,0.225686504195158,0.672180350336584,-2.476016946332,-1.97541722549721,1.01566605237562,1.15795049389437,1.34668896949975,1.54980719195485,0.970394571964825,1.00576538505548,0.407985523495473,0.548188786751166
