"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1701",0.849378987075886,1.76004441457438,3.30907425961152,3.86252590361038,1.9212407557422,-1.06777978272618,2.55961033189604,2.9548848213159,-0.717153459255598,1.00461390689391,0.445282490895437,0.155935946791881,0.125153026045163,0.130758173792254,0.253239102151138,0.132761285625857,0.0749571128909561,0.139885486697851,0.119157998660092,0.107671010033795,0.0228303362179468,0.0415184094719345,0.5437445313638,1.15501344278797,1.51474448352586,2.0053443456229,3.05278823897871,3.56536028024434,3.36617726339415,4.35887454382661,1.66102863591552,2.18145287556888,-1.21469572399246,-0.920863841459907,2.29960852623553,2.84900885363909,2.73032641503766,3.19791225662763,-0.87077209278221,-0.435978150447418,0.959866447906732,1.04936136588108,0.363906408330445,0.526658573460429
"1702",0.618868740967655,1.69793875948275,3.09144653277323,3.79464566620201,1.80945153501368,-1.05044994619608,2.42660248807482,2.95130902757452,-0.543801506138812,1.01199401714959,0.454072399450837,0.155467039277503,0.118897179865019,0.135057661794475,0.287929501055133,0.138139650607619,0.0847671575316698,0.137362693330182,0.122414377777275,0.182464004350273,0.0240548181353325,0.0435084896353309,0.314153343983748,0.923584137951561,1.46490028694731,1.93097723201818,2.82673351565606,3.3561595498904,3.23030384413395,4.35898748827007,1.53869781982274,2.08020525020461,-1.21659357495815,-0.884306317434005,2.17176977763583,2.71133694545697,2.72087070737832,3.2012638280176,-0.806638914162554,-0.101393487085212,0.964846573604341,1.05914146069484,0.368795759765589,0.539349039136086
"1703",0.613348168769446,1.70076469996765,3.26968353431627,3.81453029302989,1.82298336268626,-1.03474716576249,2.55543099216909,2.99871937909939,-0.739566267241675,0.983670577146125,0.445633380388849,0.146715889781364,0.114861523384743,0.11900171410348,0.254096879894064,0.131651116943461,0.0763020689972378,0.135273882319442,0.124078259832551,0.0998639188916375,0.0215311670741846,0.0436662181830769,0.325785024797972,0.90091131274092,1.47563611413355,1.92589328580175,3.03644017467345,3.50292689395909,3.31650040843752,4.31256017762225,1.56494717347707,2.08101955189544,-1.18429922099708,-0.885195110527905,2.3035851074688,2.83481063259424,2.76512610560382,3.25204622543699,-0.881300963134205,-0.47575182424287,0.941469489680724,1.02587166461153,0.360047592750019,0.53121916802768
"1704",0.684522751525609,1.747205143331,3.18766178137308,4.00356444398974,1.89161993311504,-1.03425856764247,2.62352916340267,2.89730721226625,-0.681439630748587,1.00018579446451,0.487113715258577,0.140471956144553,0.114811042406923,0.114781843093018,0.244724819865342,0.133121434305488,0.071367442808403,0.122917960376896,0.117612067395854,0.0957125077009619,0.0195206195891393,0.0432652201384447,0.409197717482284,0.959847785568933,1.52217550021344,1.97223478644857,2.96268936891076,3.41263419383539,3.52390379705367,4.48322509092581,1.63070192187628,2.1525379443538,-1.17413875554694,-0.894378379738,2.39334081965601,2.87585671655974,2.67571957591769,3.13724545643802,-0.828089236728397,-0.447498575921393,0.961925380069798,1.03844620885922,0.402313883787226,0.571913546729929
"1705",0.677353175504917,1.89703607636125,3.40701492111076,3.7013750124703,1.70350891468651,-1.0176818362633,2.62360870853817,2.84817819220994,-0.745316882005193,0.963867008675269,0.469814683809785,0.151448846332768,0.13090530220784,0.12742660697102,0.237829637046416,0.126988505575921,0.0698686238595393,0.137856853019992,0.110730733846406,0.0864262251673656,0.0218822522370062,0.0407184869128059,0.380513436692691,0.974192914317142,1.64046168403389,2.15361046868862,3.15725877144756,3.65677107077396,3.23522892385932,4.16752110108127,1.45461144375771,1.95240638561532,-1.154624339028,-0.880739333498603,2.36685729119342,2.90821194886939,2.63920883064457,3.0736934949551,-0.872492513892942,-0.52357045464198,0.920977794290737,1.0067562230598,0.390006449460685,0.549622918158884
"1706",0.750560505260854,1.72760694588612,3.16336133008097,4.19397046239946,1.68363818752984,-1.10195884015921,2.54544420573436,2.97235260147863,-0.816256258257284,1.00642511985265,0.439008765056844,0.138658954460116,0.116926664165324,0.104829573392898,0.255043006424584,0.132779733657718,0.0756802109990287,0.124115745322085,0.120006793673215,0.071778558338212,0.0207848611473626,0.0438559886789549,0.478788954519027,1.02233205600268,1.49843068412208,1.95678320765015,2.95789536623089,3.36882729393105,3.69408616980728,4.69385475499165,1.42338990956071,1.94388646549897,-1.2502920537173,-0.953625626601111,2.31344015947344,2.80071484796105,2.74620522886402,3.21712299381622,-0.916556366089699,-0.619339962786255,0.965686792003819,1.04716344770148,0.353051027246092,0.524966502867596
"1707",0.798951797722285,1.72903974854727,3.10957110090354,3.49451701411836,1.6801088065398,-0.959141117493683,2.40661785837537,2.74474110585421,-0.51926309102052,1.03135310363848,0.469845968652489,0.142738044076617,0.121060699129933,0.1157783126539,0.243433426267047,0.127184373264012,0.0733901810148089,0.119350733818889,0.106856591485193,0.128898229086816,0.0221605061707893,0.0413799173633227,0.519185231332115,1.07871836411245,1.4917607782526,1.96631871884193,2.88264560810189,3.33649659370518,3.01738749863495,3.97164652960177,1.43082743494233,1.92939017813726,-1.10298587228271,-0.815296362704658,2.18369991237161,2.65229186640442,2.54309343475179,2.96237788011163,-0.726483416979336,-0.225478580358933,0.987918511543733,1.07478769573323,0.388741330620377,0.550950606684602
"1708",0.596776934615903,1.80066663262383,3.34425624692142,4.0270433861662,1.74933801746657,-1.10518415349889,2.61567152737524,2.80919124128157,-0.781579188701634,0.970112619604843,0.513760949128503,0.147442279273553,0.127644817288492,0.136056231976063,0.237387188831429,0.1219158339402,0.0712332125199399,0.137966327756891,0.11301759596505,0.0940429307170546,0.0226303424877108,0.0418357029128284,0.307790067239739,0.885763801992068,1.55048279073839,2.05085047450928,3.07758603224834,3.61092646159451,3.5617644960566,4.4923222762758,1.51038298294378,1.98829305198936,-1.24480125003797,-0.965567056959807,2.35876603278232,2.90055793751246,2.59618524349857,3.03967347856063,-0.909235298282552,-0.519560895168887,0.92575714832893,1.01446809088076,0.431762971419359,0.595758926837647
"1709",0.755026377602189,1.68062010509623,3.24848385880868,3.61012332506878,1.54420107155187,-1.02951880207105,2.40699958664376,2.76609174297729,-0.708463961959752,0.979314212169318,0.501960415440089,0.142631948808973,0.12125678870171,0.122721176352918,0.231818937606124,0.121680020529496,0.0684022204868752,0.12902212937562,0.104616214301951,0.101435670190843,0.0226874207442137,0.040770351661092,0.475467757936602,1.03458499726778,1.44295679924088,1.91828341095159,3.00795035315696,3.4890173644604,3.15575820736078,4.06448844277678,1.30570823131405,1.78269391178968,-1.16358715422532,-0.895450449916771,2.16694713438453,2.67364483340236,2.56845959817914,2.97893084866563,-0.857349670914607,-0.450184476550316,0.934846867510659,1.02378155682798,0.422050526184348,0.581870304695829
"1710",0.651714668912331,1.66526222389894,3.17061709918001,3.50657810073025,1.77693428690885,-0.965489764110625,2.43971970330914,2.64874307906635,-0.541200649779498,1.01097929440294,0.528623860548344,0.140631827077807,0.108045107443909,0.1245493296963,0.245827604684169,0.122515144684187,0.0714865871568615,0.121709786954019,0.104377665465577,0.128694538967361,0.021068091314603,0.0414034995320511,0.37607628783983,0.927353049984832,1.45349381330887,1.877030634489,2.92650041297526,3.41473378538476,3.02475599554928,3.98840020591123,1.53680460332784,2.01706397048986,-1.10560347493807,-0.825376053283176,2.21246006194827,2.69032301784166,2.45186387079762,2.86143124928854,-0.745424397643869,-0.244097370784094,0.969685835426315,1.05227275337956,0.447473001465524,0.609774719631165
