"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"501",0.508173138568114,1.80573332346916,3.03510126462839,3.37102025243244,1.65694853900599,-0.894448530136134,2.43692370449463,2.79589920545711,-0.443470331909234,1.00129926268926,0.521595618347839,0.147251214000187,0.124219780874692,0.124221549664047,0.250063822706431,0.131078060119977,0.0758097520675394,0.125796259588445,0.108743461770468,0.147142325559471,0.0221760571895633,0.0423643501626372,0.219560759127747,0.79678551800848,1.56226255295476,2.04920409398355,2.79162702728686,3.27857550196993,2.88089515992783,3.86114534493704,1.40003554117083,1.91386153684114,-1.04303564418851,-0.745861416083756,2.20242593583943,2.69638903396968,2.59068340481414,3.01737076500727,-0.683442188929422,-0.117001634911448,0.957834190597717,1.04476433478081,0.43856149202907,0.604629744666608
"502",0.422538959973123,1.88064820476752,3.3609284373497,3.8189029322923,1.88398073639005,-1.07043376442741,2.52479894982532,2.84215817844691,-0.723349733765966,0.96419456485537,0.486220084320224,0.147753522086544,0.121487056623455,0.135336704907411,0.243921883432443,0.127121270132997,0.0715973722968908,0.134387433616729,0.113702468997026,0.106774892167968,0.0215804664021313,0.0401736867530104,0.132942056683497,0.712135863262748,1.64253357378555,2.11876283574949,3.09566849573117,3.62618837896822,3.34081604076471,4.29698982381988,1.63482304692938,2.13313842585073,-1.21076461412931,-0.930102914725502,2.274673548278,2.80242839323682,2.62781460967382,3.07398515921766,-0.874898274866214,-0.442777065384367,0.921896850707193,1.00649227900355,0.407479658284324,0.564960510356125
"503",0.710097305945794,1.80101923512723,3.22565510456217,3.71817155120749,1.96526428759996,-1.04586885025047,2.48617662398797,2.84993439669367,-0.574759355104063,0.996871839636261,0.483629505374068,0.144079861731348,0.116128789873607,0.120227372554127,0.248917622082014,0.131049503817643,0.0730410172092973,0.122096961982776,0.115143750536336,0.105033786749329,0.020427972048287,0.0424376378619268,0.427700776952352,0.992493834939236,1.57340680697497,2.0286316632795,2.99000945435608,3.46130075476826,3.23029301192675,4.20605009048824,1.70840726011738,2.22212131508254,-1.18902924398069,-0.902708456520246,2.25802330167247,2.73738282553862,2.63295706314197,3.08479244844402,-0.74517836089884,-0.33387085059689,0.956833014421619,1.0369106648509,0.400451735164692,0.566807275583445
"504",0.698687034925087,1.6043708136931,3.42799872080442,3.5606708294956,1.86632978135871,-1.0164574323092,2.68983131599015,2.88323826676457,-0.713236031884307,0.97450362764452,0.496020541445073,0.160678350520413,0.134999121143494,0.138183573128239,0.241697595575533,0.127214445495405,0.0748090093010692,0.148732186911418,0.111450590881537,0.0968891703527825,0.0221612123220376,0.0401188644284407,0.383757467905079,1.0136166019451,1.33977253625185,1.86896909113435,3.15715891747307,3.69883852413577,3.08694354216756,4.03439811682364,1.61698946818772,2.1156700945297,-1.16308309053929,-0.869831774079103,2.41355742044813,2.99772959498843,2.6728649972448,3.11016939183411,-0.856558308865288,-0.467764049318926,0.931067651493326,1.01793960379571,0.417387567165329,0.574653515724816
"505",0.835525124662591,1.68320609909717,3.24403219078866,3.89637224697808,1.99007479359985,-1.06467918657954,2.59939057283556,2.86767094673092,-0.660017962737895,0.983550152478254,0.503197479867122,0.154291809145743,0.122147776314331,0.122445730934823,0.251897560500969,0.132736767548436,0.0758124899988252,0.135640597202671,0.113786865131364,0.115901169790847,0.0221250855156718,0.0407768232876157,0.533113178736935,1.13793707058825,1.44379645752109,1.92261574067326,3.00403855815641,3.48402582342091,3.40265302839618,4.39009146555998,1.72991072920492,2.25023885799478,-1.21327166697723,-0.916086706181839,2.34667845978594,2.87931707131394,2.6531005311671,3.09959481825857,-0.832231993052716,-0.371650620805828,0.940184984867538,1.02691532008897,0.423274906223395,0.583120053510849
"506",0.676299013664669,1.47983598644422,3.15154685478329,3.99913517898954,1.68067156194201,-1.05002848087106,2.36340279805134,2.74334184463607,-0.619213873729152,1.01118243043013,0.497706330281304,0.136648027997644,0.114498532182861,0.111175277903318,0.248707147641968,0.126844519259322,0.0721618937045342,0.115757320300618,0.106917404356053,0.117638494474294,0.0204141781903836,0.0420302304034486,0.408468878789287,0.94412914854005,1.25541886336581,1.70425310952263,2.93364331009279,3.3694503994738,3.51166916961128,4.4866011883678,1.43205630419374,1.92928681969029,-1.19146579253195,-0.908591169210173,2.14706850589161,2.60153449715726,2.54158761789512,2.96111156016884,-0.799665864364789,-0.336174529135991,0.971170641176978,1.05119421968328,0.415327078690544,0.580085581872063
"507",0.876734259920454,1.85037031195968,3.21558708606972,3.76905121411819,1.85165369887758,-1.06597739893265,2.56796276152858,2.90736495329894,-0.668268059445545,1.01280586912887,0.461384516725878,0.152100293417473,0.1203808565274,0.119819006812366,0.236428577805825,0.132711740946249,0.0695229934581142,0.135783712439764,0.115279712843263,0.100750214584064,0.022744329805758,0.041176482213378,0.578617684822206,1.1748508350187,1.61442383316597,2.08631679075338,2.98074183271748,3.45043233942196,3.30565120161878,4.23245122661761,1.59153868662293,2.11176871113223,-1.20224246611055,-0.929712331754743,2.31515314375662,2.84837863204902,2.68997349798676,3.14232499985491,-0.822477314827104,-0.422545899465897,0.968226982709581,1.05738475554815,0.380678611587657,0.542090421864099
"508",0.761689126089315,1.94638375993795,3.08967240705441,3.17074547714539,1.7924089788283,-0.807187257303934,2.43128373047129,2.57767751569882,-0.371194680328339,1.01868189424778,0.51157567239716,0.150345220615593,0.121966503435766,0.129574513821439,0.239836377392434,0.125188613459054,0.0700326505913197,0.123219535739591,0.101031015223259,0.150613917426399,0.022003512529436,0.042142152031644,0.467012493682752,1.05636575849588,1.70732941320385,2.18543810667205,2.83570635996439,3.34363845414443,2.70066617745622,3.64082477683457,1.54703929644856,2.03777866120805,-0.94445125246292,-0.669923262144947,2.20138108254135,2.6851964091698,2.38707175584858,2.78350299217429,-0.624400889590561,-0.0473944506131308,0.975555009690089,1.06180877880548,0.428977054415138,0.594174290379182
"509",0.365890513566051,1.85426312262844,3.12840456549794,3.74835198276814,1.75258823509808,-0.996125604019939,2.4513618771253,2.81548957891148,-0.526430363760042,0.970966634104529,0.557392404763225,0.14218576149931,0.119771544845231,0.126375846609646,0.26521448325215,0.135102001114294,0.080745969384305,0.127520894675886,0.11219542982373,0.129111991058427,0.0236861042104818,0.0421848117615006,0.0872064210274032,0.6445746061047,1.61951089473178,2.08901535052509,2.88070790614303,3.37610122485284,3.22853159559393,4.26817236994235,1.48778831291407,2.0173881572821,-1.15438770401318,-0.837863504026701,2.21374067752646,2.71448915115825,2.60395498741475,3.04420837044852,-0.733041348008704,-0.230879739114552,0.924541869851984,1.01739139835707,0.474710173710684,0.640074635815767
"510",1.05090740157891,1.70145072269657,3.48551241375546,3.3988547676812,1.69035374675147,-0.929556842404958,2.81697065111858,2.75623083883632,-0.761873828969312,0.978128003003894,0.558646784246295,0.162433184430255,0.131965510845815,0.139765462130522,0.216718785261389,0.117458151573403,0.0672277823156846,0.154048228260566,0.101926368510061,0.078971713630345,0.0217404000807954,0.0382306969879978,0.732538360095606,1.3692764430622,1.44279832143877,1.96010312395437,3.21157210797964,3.75945271953128,2.97408594856887,3.82362358679352,1.4601357696676,1.92057172383534,-1.0613232957437,-0.797790389066216,2.53065445672842,3.1356804277112,2.56352337667515,2.96342467795448,-0.878600484730004,-0.559245602798723,0.935516818845535,1.02073918716225,0.483714618149819,0.63357895034277
