"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1521",0.690069802681202,1.6808406949756,2.96484789683139,3.97358861900764,2.20643103406345,-1.06336740728483,2.34607947537213,2.93261123921258,-0.450596153942234,1.02813086540465,0.434593395533275,0.140114447900994,0.118593887338589,0.108879583771529,0.278080931880861,0.145868591350224,0.0821342676378188,0.115871310789552,0.120736245858714,0.140049130264547,0.0209452100212192,0.0434198752909395,0.415445484795253,0.964694120567151,1.44839667579196,1.91328471415923,2.75144391263919,3.17825188102359,3.42854999252116,4.51862724549413,1.92052859501701,2.49233347310989,-1.22435057185496,-0.90238424271471,2.12961779640465,2.58454306404404,2.70526427317458,3.17906415489077,-0.68040937353993,-0.140092769039786,0.987078253763063,1.06918347704624,0.349490439963033,0.519696351103516
"1522",0.800815536155584,1.68033943053162,3.1743275261911,3.21794290514336,1.75509123370684,-0.863158759888247,2.3421927452159,2.51159426525417,-0.547428515261841,1.01550686633625,0.509760552173342,0.141245343903928,0.113583258898755,0.122296001328847,0.213454145784355,0.111573488654972,0.0654295816099434,0.11909976394799,0.0939421089580834,0.128204027154233,0.021004362308666,0.0407789693963054,0.523974662103885,1.07765641020728,1.45771624309006,1.90296261797318,2.93462736358656,3.41402768879564,2.79957277940603,3.6363130308807,1.5364071959431,1.97377527147059,-0.991400739843736,-0.734916779932758,2.12001290951408,2.58765728789803,2.33405499616488,2.70263801136758,-0.750241916275013,-0.250452771338524,0.974338316211265,1.05667541646124,0.429833772156584,0.589687332190101
"1523",0.728036299130363,1.75246869952865,3.04279850781233,3.44859872209147,1.72982365739567,-0.950924510816354,2.30349970941838,2.79749597629505,-0.510423761012633,1.03777964087229,0.48355959702213,0.139111636655929,0.117705379276871,0.123977203282229,0.250507712468777,0.12263179861178,0.0756369055800475,0.119122967928093,0.114838480967402,0.144483757938094,0.0217468587080618,0.0443207595234133,0.455377491284744,1.00069510697598,1.52176615614598,1.98317124291132,2.79980318937916,3.2857938262455,2.95760360565266,3.93959383853027,1.48946533211658,1.97018198267476,-1.09917284575325,-0.802676175879461,2.08146156633378,2.54922358265619,2.58122949091244,3.03188219603853,-0.738087419304157,-0.178410472415837,0.995155797804492,1.08040348394009,0.39669090835624,0.57042828568802
"1524",0.460214338587934,1.69565024308497,2.92146776261956,3.96087363636099,1.8850631802309,-1.09329950581993,2.35356311354413,2.90772555723641,-0.469623254333796,1.03758066866018,0.48685453672544,0.140475355574177,0.114514740519678,0.113196744377285,0.266730228553466,0.132147036985834,0.0772143246847821,0.117518905891402,0.116743065185997,0.1568205689351,0.0204695584084536,0.0400221823613704,0.184882641662546,0.735546035513321,1.4712013516664,1.92009913450354,2.69960214364008,3.14333338159904,3.4380823883962,4.48366488432578,1.62605498773867,2.14407137272314,-1.2446395822021,-0.941959429437753,2.13413842751818,2.59554828215958,2.68768064088783,3.14578591949558,-0.718203585596483,-0.11474134095319,0.997460334179611,1.07770100314075,0.408411059297154,0.565298014153726
"1525",0.552206791793336,1.95051265624132,3.37497553428219,3.65170272683824,1.53808848500902,-0.981805813634244,2.66848683607853,2.81941792770434,-0.653898142559903,0.967755059748067,0.508326847150576,0.157712246631546,0.133095622267844,0.132910680519137,0.237366966390163,0.123993126983571,0.0712870551934581,0.14133276155242,0.10896851044119,0.101385045182493,0.023550904908675,0.0403608667947012,0.243090788395506,0.861322795191165,1.68964523659635,2.2113800758863,3.11447060046468,3.6354804680997,3.18646347271352,4.11694198096296,1.29506195612122,1.78111501389682,-1.12152844181342,-0.842083185455066,2.4053678883987,2.96038790102286,2.61372874608577,3.04129396096093,-0.810755112957336,-0.409431881879228,0.921595286127064,1.01391483336907,0.429219548232962,0.58743414606819
"1526",0.694337140806706,1.76548825253179,3.01243212524698,3.60296466463683,1.82548306688545,-0.911543675912907,2.30374705211711,2.70857856746726,-0.50094808498958,1.02601855230786,0.548352169340223,0.139586207593768,0.10874697701552,0.121040563495983,0.263801111322022,0.122986362323763,0.0763871958956221,0.119486365712015,0.109883135841622,0.155291591647691,0.0218926639985423,0.0421912745440899,0.42074817392292,0.967926107690492,1.55234417758137,1.97863232748221,2.77519262079485,3.24967162969911,3.08591448644567,4.12001484282799,1.58442979673087,2.06653633704003,-1.06126257986833,-0.761824771957488,2.08106420998048,2.55025791836959,2.50154765704005,2.93274358995174,-0.742897142201321,-0.143236398624411,0.983108930870716,1.068928173745,0.465657271233807,0.63104706744664
"1527",0.672441498923526,1.85549637587829,2.88042585490556,3.77383360784371,2.01747673643458,-0.981895780585361,2.33506048257674,2.7146830806858,-0.396368341551559,1.04338421551423,0.501433487697881,0.140806687755535,0.11222837191291,0.117197837280819,0.273720410782188,0.132692617341229,0.0808737146627679,0.113411748171773,0.110971210029885,0.169203062031224,0.0216067846234957,0.0421732229093231,0.396460390922678,0.948422606924374,1.63552876692899,2.07546398482759,2.65071809383516,3.11013361597597,3.23734160271062,4.3103256129768,1.75739920644578,2.27755426642339,-1.14040826132439,-0.823383299846336,2.12302591453583,2.56827173891734,2.50566470920234,2.94113741615005,-0.671123982064647,-0.0258747080925155,1.00103491765217,1.08573351337628,0.418773970795608,0.584093004600155
"1528",0.62429268799885,1.84365836125448,3.11577045807812,4.03638170692547,1.76563966993549,-1.0229950570378,2.47516965184638,2.75083029271436,-0.621994693577116,1.01111019586955,0.532523563623462,0.137449586169324,0.120287849064339,0.112836315962926,0.247048206908168,0.12685265389217,0.0716691979845212,0.117901252792557,0.109920705038242,0.106863364373947,0.0203820238846923,0.041265629981918,0.354891499106974,0.893693876890725,1.60789417708838,2.07942254542058,2.89461127879079,3.33692963736546,3.55216722138546,4.52059619246547,1.51700846830683,2.01427087156414,-1.16346668508746,-0.882523428988139,2.25454251070364,2.71738713124077,2.54360649303061,2.97493630404248,-0.789411251533372,-0.368456836111314,0.971161429055548,1.05105896268354,0.451642928858902,0.613404198388021
"1529",0.722749180917601,1.79420687026205,3.1099594194819,3.78672044625656,1.75844967150211,-1.00169581356127,2.38477983285461,2.81265149176177,-0.577519137448582,1.0266154252641,0.500973389531786,0.139990892939542,0.114339384320947,0.117463875622209,0.24128127840862,0.133843483933492,0.0721386054200494,0.121042190375949,0.108815262515518,0.131372076260358,0.0212635855776794,0.0417570268176959,0.448367030756099,0.997131331079103,1.57010167699299,2.01831206353111,2.87973022326237,3.34018861570143,3.31380914057566,4.25963175193745,1.49611644299246,2.02078290001175,-1.14308748018457,-0.860304146937978,2.15895605283074,2.63422446405672,2.60725923174775,3.03422395356009,-0.779885886175445,-0.265843023318143,0.984938797531845,1.06829205299635,0.419129616969102,0.58281716209447
"1530",0.634861527498651,1.70828628200293,3.1209465675692,3.95729572042738,2.05811991472935,-1.05351792563137,2.54670037051346,2.83837268653132,-0.621143202391474,1.00499058082915,0.494274618916296,0.139741046625023,0.118680544187459,0.114030848982355,0.250629177746207,0.133737895721071,0.0751639079867609,0.119864489921427,0.114130964875633,0.107730513451938,0.0205924514602702,0.04186677257628,0.360969076113606,0.908753978883696,1.47567241539552,1.94090014861035,2.89744610356379,3.34444703157462,3.46606253204482,4.44852890880995,1.79599363911605,2.32024619034265,-1.20083918528543,-0.906196665977323,2.32227670295302,2.79281222988035,2.62326386070696,3.07112053359203,-0.7897091146833,-0.365370830574941,0.964629375967024,1.04535178569128,0.412215744666787,0.576333493165805
