"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2471",3.10884672104591,2.96277412435938,1.56709981290065,2.39595185137983,1.60646891653789,0.616879763462693,0.77844006295952,-2.49441077356655,1.17389528308464,1.42843686142662,0.977804238658606,0.575541750437971,0.267610076292304,0.193221780896725,0.145551433948394,0.151570530111147,0.270846299264463,0.194328363596225,0.147292295546986,0.158737892159887,0.0427020543720878,0.047825002150365,0.0118609223713914,0.0265689029350818,2.584330971513,3.63336247057883,2.5840594338018,3.34148881491696,1.2818190023618,1.8523806234395,2.09887361236198,2.69303009039768,1.07561016997954,2.13732766309624,0.235996170814093,0.997763356111293,0.489747163687428,1.06713296223161,-2.80553704219993,-2.18328450493317,1.09311325994571,1.26064716817799,1.33770927942603,1.52531786873588,0.954556830810679,1.00105164650653,0.523466700685211,0.627616800190731
"2472",3.04085631511341,2.85113476392571,1.67467439299317,2.32723711425182,1.68607188610803,0.711956416427686,0.672600087059842,-2.3967878335026,1.08666017801746,1.41958472350074,0.977408999287033,0.507560647284653,0.242021540824313,0.176751165707357,0.13095026475544,0.136159940420664,0.248144416097075,0.184004866776929,0.135697966019106,0.148698458998018,0.0370567246769042,0.0500604085719718,0.0104578858020477,0.0311113628150295,2.56649409509776,3.51521853512906,2.50470247913929,3.19756704871213,1.41801187407251,1.93133691191383,2.06036363102732,2.59411059747632,1.19970883055776,2.17243494165829,0.351306877544906,1.07260595531047,0.406632073662393,0.93856810045729,-2.68823681313871,-2.10533885386648,1.01640310453164,1.16177364790034,1.32478038947227,1.52117347389135,0.956911543115019,0.997906455459046,0.446582376167195,0.56853891840211
"2473",2.55911161327885,2.46717873368788,2.06326749916018,1.9074225651486,2.08459713674261,0.99053825368695,0.249503569671063,-2.06169909496639,1.05390744457952,1.38489710074772,0.988488871322672,0.463444948871135,0.192717009712502,0.139892706688293,0.0966557431623968,0.101013161524034,0.21680024812761,0.159608764445744,0.0987953568096948,0.111967618781473,0.0406268607641669,0.0489201246220343,0.0117148349202379,0.0302676614034113,2.18138627424235,2.93683695231536,2.19298902857882,2.74136843879693,1.87382224256188,2.25271275575848,1.70943676856149,2.10540836173571,1.65966865041249,2.50952562307272,0.677705075373292,1.30337143200061,0.055864670324061,0.443142469018064,-2.28115562777808,-1.8422425621547,0.977212641653254,1.13662150323907,1.29225760981153,1.48417774064349,0.965527794879005,1.01144994776634,0.404120332520449,0.522769565221821
"2474",2.72613541572769,2.69634971142721,1.8146925119647,2.08804709000768,2.05555063449908,0.848412653925042,0.506521625161862,-2.30443824716382,1.15130879621096,1.44329951849208,0.998249213555021,0.458167918121535,0.211705339585338,0.165293691846347,0.109384725781231,0.117586648228072,0.237542335642848,0.185072201997596,0.118069287903353,0.131928563675578,0.0403953594368243,0.0526741939775203,0.0113925814173183,0.0282688991837086,2.31119295014043,3.14107788131495,2.37237407540837,3.02032534744605,1.60029844943349,2.02908657449591,1.85757725948066,2.3185169205347,1.5899676566391,2.52113361235906,0.485671138009754,1.21115416984033,0.27510582087129,0.737937429452434,-2.56301823196795,-2.04585826235969,1.07479495224606,1.23326960315801,1.34366411520308,1.55032308782364,0.975919753977078,1.02057867313297,0.402760875721466,0.513574960521603
"2475",3.25442099582638,2.83286038467505,1.61914356129615,2.34543623948145,1.33352838023137,0.57821739514031,0.755495461086832,-2.51913812570106,1.2042204158623,1.43711474215392,0.982038668871606,0.495841796327307,0.255865609066156,0.190927806355263,0.132747727635004,0.149599606698754,0.264353908014385,0.193502728840341,0.141268555639839,0.151685655480279,0.0463418039661475,0.0515112950496497,0.0131662454510718,0.0285068943453662,2.75292440205671,3.75591758959604,2.45864188421873,3.20707888513136,1.35895801513154,1.87932910746076,2.05222101035189,2.63865146861101,0.815394720523176,1.85166203993956,0.198952046613243,0.957482743667377,0.478609092032747,1.03238183014092,-2.81644201044241,-2.22183424095972,1.11673144068103,1.29856360907615,1.33961745657565,1.5417078748701,0.956232827787505,1.00784450995571,0.439968283410389,0.551715309244225
"2476",2.70389537517501,2.52921542854091,1.94839164347666,2.07673454906117,1.83698888092567,0.940509462120313,0.461088634943512,-2.23958839167741,1.06575634953584,1.43929721185212,0.97950229866963,0.481830156858858,0.209196801863095,0.156494321256588,0.108922692544511,0.116039066599281,0.234876685092585,0.161504446387048,0.116244089433887,0.128946419152926,0.0422025063447216,0.05103132709166,0.00916679547385113,0.0310853847473061,2.29386964352334,3.11392110682667,2.222486558878,2.83594429820382,1.73490316608942,2.1618801208639,1.84929797852658,2.30417111959576,1.3766305781442,2.29734718370714,0.623960747201698,1.25705817703893,0.233250219653094,0.68892705023393,-2.49232337321714,-1.98685341013767,0.986167946339459,1.15176791214118,1.34267208922556,1.54287594169038,0.961535379540882,0.997469217798378,0.420902802754138,0.542757510963578
"2477",2.97545631925316,2.83302945303903,1.744634677235,2.20126874645947,1.63475965449506,0.587234760256958,0.549483004581597,-2.3472683249848,1.1534640388205,1.51757665088917,0.989185949830832,0.448585620253827,0.252314979084763,0.184581075996966,0.124267019144951,0.138666504059575,0.264939954161836,0.198025961739918,0.134261757600393,0.148576096966903,0.042669713684355,0.0549761940195424,0.0111217570305317,0.0321204431817093,2.48091896024702,3.46999367825929,2.47125054408497,3.19480836199308,1.50107131971089,1.9881980347591,1.9294823985027,2.47305509441623,1.11547734433786,2.15404196465226,0.199103875246719,0.975365645267198,0.286329959684828,0.812636049478366,-2.63847747503993,-2.05605917492967,1.07279135081492,1.240203221103,1.41355979060283,1.62924759648253,0.96738730605099,1.01098459361067,0.385629551617677,0.511541688889977
"2478",2.85033743070795,2.58679698585618,1.82196639055594,2.06000339575667,1.56103341855574,0.80353503615338,0.631823788630325,-2.35422121077347,1.12945393841543,1.38315564437283,0.99241559382632,0.507229470954318,0.223817828863671,0.159635018945622,0.113521070166686,0.12032745964592,0.250575715421996,0.178914814447706,0.123810164644307,0.136944111219341,0.0446517099131523,0.0487051771603243,0.0105263172675455,0.0295106761285324,2.41165448613516,3.28902037528075,2.27391234872276,2.8996816229896,1.59946509302924,2.04446768808265,1.82416157485067,2.29584521666268,1.06990501632863,2.05216182078286,0.452861999835875,1.15420807247088,0.389155865927484,0.874491711333166,-2.62263166876338,-2.08581075278357,1.0452413832005,1.22045129431833,1.29091328536963,1.48198919187096,0.971784011981931,1.01304717567071,0.449388545742394,0.565070396166241
"2479",2.38181602941365,2.65427263152406,1.8900136841828,2.06371779671315,2.09058664103318,0.833869801258471,0.418885886945373,-2.13864810710221,1.03739047070006,1.33523115963667,0.974144716189321,0.522054871202653,0.211726501729194,0.172992176825922,0.111585358061266,0.115674882532436,0.235016862939084,0.179841253540486,0.118311628733713,0.126139416980226,0.0323933087776153,0.0463452109134757,0.0127014693897217,0.0310937413652463,1.96683208602443,2.79679997280287,2.31520796494525,2.99333729810286,1.67130638238271,2.10872098598288,1.83699502694957,2.29044056647672,1.62995358967257,2.55121969239378,0.481380944319119,1.18635865819782,0.186995094627295,0.65077667926345,-2.38588136438346,-1.89141484982097,0.975803448128516,1.1028645069489,1.24741548997453,1.42922888483699,0.949249836185466,0.999039596193175,0.46111113812677,0.582998604278536
"2480",2.50233097561623,2.63470551557707,1.7934182035195,2.18431185996721,2.07266725512417,1.04191334786818,0.609083564206052,-2.44317599913752,1.12771257904209,1.35663457315659,0.974112309179622,0.479996632208259,0.205628462046829,0.165760885394264,0.111933826292003,0.122878558171684,0.232921603149023,0.178705452466353,0.123554339196912,0.137172931398606,0.0386562121657359,0.0490926105847995,0.0109310704119347,0.0325742764278784,2.09929919000445,2.90536276122802,2.30981418020431,2.95959685094982,1.57402790398717,2.01280850305182,1.94346988595071,2.42515383398371,1.61614091295208,2.52919359729625,0.691650661034127,1.39217603470223,0.366917059380105,0.851250069031999,-2.71203494467879,-2.17431705359626,1.05443554981085,1.20608192805895,1.26374612564487,1.45635054995292,0.95268741117223,0.995537207187014,0.416151050409617,0.5438422140069
