"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"561",2.68564243763308,2.53707309131425,1.73044634708786,2.11032436144529,1.62160304345744,1.04601331169801,0.624553717476012,-2.35404157099556,1.02690926347073,1.41493630224763,0.995512689376692,0.470257237923184,0.227071447684243,0.152364931593313,0.11638623237024,0.122448324462364,0.258607138397716,0.173643279444215,0.129805172364359,0.143656299048376,0.0340695092140721,0.0538979458375663,0.00930540744789244,0.0289783439668336,2.24058240017197,3.1307024750942,2.23843782539135,2.83570835723714,1.50232933164219,1.95856336253353,1.87032564549906,2.35032307739153,1.11473305219791,2.12847303471696,0.705672483987353,1.38635413940868,0.370135579641869,0.878971855310155,-2.63560791713038,-2.07247522486075,0.962257830774415,1.09590444647596,1.31314356132213,1.52461984994425,0.977274090778823,1.01375128797456,0.41345968374819,0.527054792098178
"562",2.42318067383587,2.69645841945441,1.95392581897777,2.0063404968566,2.35601683721831,0.941108073785435,0.262887335251809,-2.04588683340031,1.17935424096661,1.43769353025777,0.983071058326919,0.492186161311061,0.198251266982028,0.152850509742967,0.102090587868496,0.109556845001702,0.216586350340546,0.158319908443175,0.101615397288021,0.11601680461869,0.0392276669491732,0.0544086693452833,0.0106826003852679,0.0328838757273617,2.03460819055109,2.81175315712064,2.39687142035819,2.99604541855062,1.75382826675551,2.15402337120002,1.79160908065327,2.22107191305994,1.93150759055084,2.78052608388578,0.630801053236812,1.25141509433406,0.0637211565672874,0.46205351393633,-2.27327977045294,-1.81849389634767,1.10492066743869,1.25880207210724,1.33491158698991,1.54838920201888,0.962133161571794,1.00400895508204,0.427733764885432,0.556638557736689
"563",2.6145052523722,2.62457683604094,1.88461650726983,2.06259773696775,2.01635164299406,0.938454675653351,0.462447754543619,-2.21044329365074,1.07585165567722,1.36704945684104,0.98185069148866,0.491799241600688,0.191693918475285,0.151619139833462,0.106082225375267,0.114088099058814,0.212311327573061,0.161022620555186,0.114613959796445,0.127138510315035,0.0392621191939955,0.0494656193764057,0.0107045388815123,0.0315098420545251,2.23878517216064,2.99022533258375,2.32740332196736,2.92175035011453,1.6766953455343,2.09253766900535,1.83898506281247,2.28621041112302,1.60022144095086,2.43248184503726,0.622850339365186,1.25405901194152,0.237804393342586,0.687091115744651,-2.45963477386821,-1.96125181343328,1.00158562180879,1.15562440176919,1.27345498003779,1.46752279958411,0.960869795280896,1.00283158769642,0.430039951173819,0.553558532027557
"564",2.41858405795988,2.65460755900658,1.90579117189094,1.92888704590061,1.78768808265905,0.647169373503496,0.519952698047457,-2.2555439663642,1.06127941303586,1.4021363128606,0.99520169709642,0.451741877581029,0.202178158311237,0.163084054499236,0.101575767018227,0.109121390554148,0.242659683132606,0.17732204389517,0.115568464384545,0.125506902809494,0.0399108474987107,0.0518375447987322,0.0115883687041275,0.0359801130469096,2.02231486766985,2.81485324824991,2.33496281218808,2.97425230582508,1.70670266853521,2.10487967524666,1.71500912041448,2.14276497138674,1.31207510371915,2.26330106159896,0.299618167468962,0.994720579538029,0.293438507853749,0.746466888241164,-2.50153749587081,-2.00955043685759,0.985867537420674,1.14245976237387,1.30412852542168,1.50750957556628,0.97248849443633,1.01791489975651,0.381220856009086,0.522262899152971
"565",2.33599573820536,2.68703704933743,2.06326344354328,2.00323357948614,2.40865557119038,0.825018162942031,0.316025739650433,-2.07593279608215,1.11488687328046,1.38519497913757,0.972365483507823,0.501332184311471,0.194174715468731,0.152113061742419,0.104134325322042,0.105471702000154,0.226615278641208,0.170913075068882,0.104078678292911,0.116841397647962,0.042558698552204,0.055072595356136,0.00945028153294034,0.0340752591952776,1.95541329588664,2.71657818052407,2.38889544832229,2.98517865035258,1.85916016591208,2.26736672117448,1.79650904356584,2.20995811540644,1.96448962505361,2.85282151732715,0.490028535807023,1.16000779007704,0.112031530196327,0.520019949104539,-2.30494193547215,-1.84692365669214,1.03451596064675,1.20150175298988,1.28135128176858,1.49745441201696,0.95384293170326,0.990888035312386,0.434544676288727,0.568119692334215
"566",2.75258150434862,2.65204529466348,1.84803412413162,2.0284286815309,1.76412337807834,0.856988076589008,0.428120774511819,-2.10149873143673,1.08005971635232,1.43423297616795,0.997063908381782,0.4713645119591,0.211324705598477,0.16021813231459,0.104876144453001,0.10926980045643,0.227576471444416,0.163392493390107,0.109185696499237,0.121683732771165,0.0374657836314343,0.0510227863196505,0.0116198220865556,0.0314059489985263,2.3383850813756,3.16677792732163,2.33801775532688,2.96607283400007,1.64247688100374,2.0535913672595,1.8142598726363,2.24259749042551,1.31807349404729,2.2101732621094,0.536738789544398,1.17723736363362,0.214116809373314,0.642124739650324,-2.33999884766821,-1.86299861520525,1.00906749560016,1.15604654393635,1.33763518252521,1.53780661334304,0.974289057092133,1.01983875967143,0.409808851921988,0.532920171996211
"567",2.67488418648681,2.38277304121475,1.88739708792217,1.97167163191773,1.75024407022296,1.16107229327983,0.365375164646636,-2.07621638366827,1.07386849580195,1.44654330849055,0.997468945260947,0.423066630360308,0.201283545817181,0.151627217762245,0.0954492843699563,0.105239389143736,0.223474513504206,0.161343057148617,0.103145100975968,0.118706147086767,0.0392590440319596,0.0521167722443689,0.0107959908846593,0.0293893636416878,2.28036843668513,3.06939993628848,2.08558369440075,2.67996238802875,1.70031649055705,2.07447768528728,1.76540242919601,2.17794083463945,1.31223402375471,2.1882541166912,0.844839901268537,1.47730468529111,0.163210766733739,0.567539562559533,-2.30888043195833,-1.8435523353782,0.999612918837302,1.15364009862666,1.34791768119472,1.55238526249179,0.976308803127014,1.01862908739488,0.3654634776226,0.480669783098016
"568",2.52356396930778,2.55972857820786,2.14764617280534,1.93153455975916,2.43459756455742,1.12782873928831,0.225659856900128,-1.97285971017381,1.19633639506781,1.40740223963495,0.972363527557656,0.514374972939011,0.186449832441126,0.155880351964906,0.090505716784779,0.100790819202968,0.20844824038719,0.15206371432571,0.0904667178836178,0.101972433973856,0.0436029013845564,0.0471800956604645,0.0113120309270097,0.028991584336143,2.15812229772318,2.88900564089239,2.25420308835665,2.86525406805908,1.97025496790717,2.32503737770351,1.73398455412134,2.12908456539698,2.02603901339853,2.84315611571631,0.829783859209916,1.4258736193667,0.0483450898482372,0.402974623952019,-2.17272568076257,-1.77299373958505,1.1138558288561,1.28492461329907,1.31790175127625,1.50298082706947,0.950191946940717,0.994535108174595,0.457551467640171,0.571198478237851
"569",2.47095278956719,2.71763622044376,1.8938891040715,2.1000484496446,2.03375121492342,0.77302194185396,0.507271774082373,-2.18258396379016,1.12490111109568,1.31720183093821,0.97540967939393,0.466328378108212,0.200181544817844,0.177014399063582,0.111657139735328,0.119830319068829,0.210917291952525,0.175363851478454,0.113067801850832,0.125113988838007,0.0411983666436324,0.0487034884944168,0.00870397405049972,0.0316326376825587,2.07859696172422,2.86330861741017,2.37068799827914,3.06458444260838,1.67504111019025,2.11273709795274,1.86518102426969,2.3349158750195,1.62035332269647,2.44714910715037,0.429308792956189,1.11673509075173,0.285658882454742,0.728884665710003,-2.42780738191265,-1.93736054566766,1.04698238851225,1.20861871568099,1.22511992205276,1.4162047585675,0.95834989025495,0.992469468532909,0.404328408250397,0.528328347966027
"570",2.74526015228272,3.09160145303753,1.9188925722163,2.18260103294741,1.69310330043614,0.634119767536782,0.557348746051274,-2.26887058151646,1.16119525919474,1.40540929758064,0.967497557417258,0.476523251363209,0.230098016770735,0.176616063892203,0.115355758301132,0.12556279829701,0.242786620712682,0.180198978395433,0.11967068354457,0.133820656443048,0.0422977402341687,0.0510709410847224,0.0108842825667842,0.0379627070322774,2.29426803941208,3.19625226515337,2.74543396780881,3.43776893826625,1.69279528594609,2.14498985848652,1.93649794828528,2.42870411760955,1.21724152383929,2.168965077033,0.280929769881733,0.987309765191831,0.322794206303918,0.79190328579863,-2.53115906814483,-2.00658209488808,1.08118194912501,1.24712998683299,1.3087918404509,1.50915923577705,0.946164363586361,0.988830751248155,0.402116345579945,0.550930157146473
