"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"591",2.80248966460886,2.64352527965664,1.94496866948762,2.14824088983424,1.9593826899793,1.05137054483501,0.461860329925443,-2.19051930549368,1.17789932077619,1.41022917736078,0.978030031085033,0.427401651551087,0.205570270305871,0.161130943601763,0.109544754754611,0.11823778374737,0.218499627019468,0.167735934813324,0.1110759175107,0.127035518342045,0.0438226597084722,0.0513305006376544,0.0105590166846885,0.0326258399389114,2.39957193480936,3.20540739440837,2.32770863019718,2.95934192911609,1.73026095016858,2.15967638880666,1.9164948336894,2.37998694597909,1.53112342102114,2.38764195893746,0.722608112600894,1.38013297706912,0.244151531604471,0.679569128246415,-2.43950892144409,-1.94152968954328,1.09506379293894,1.26700089878907,1.31312630654236,1.51451259697652,0.957334358383043,0.998725703787022,0.36345500527082,0.491348297831353
"592",2.70166383957604,2.69921530518531,1.7216291690656,2.13115815889318,1.76952820452684,0.730874721344078,0.552400745806403,-2.30149830089179,1.0912424735772,1.39753014882655,0.989494942785099,0.436425096237668,0.227296636734128,0.164600476998351,0.114269324142444,0.121257534747595,0.247678201217188,0.176363024608025,0.122716394828057,0.134716657022397,0.0423709141896499,0.0499844532398437,0.0110423036591534,0.0307457237839292,2.25616243157715,3.14716524757494,2.37659837026854,3.02183224010208,1.49766129374641,1.94559704438479,1.8934933907879,2.36882292699847,1.28407893014115,2.25497747891253,0.38520319311235,1.07654624957581,0.311876611943412,0.792924879669395,-2.56554294865568,-2.03745365312789,1.01127688920532,1.17753124673366,1.30291569106411,1.49901527034649,0.967852027613159,1.01113785795704,0.376163477621167,0.49668671485417
"593",2.74804303244726,2.581466021282,1.71865767018396,2.14955191959373,1.85941858224122,0.891510384886646,0.562354058783016,-2.32148934425681,1.14735070033657,1.37946663133483,0.994135907910874,0.54269731550906,0.221938808064264,0.161542796312254,0.113924615871082,0.122270294989839,0.240728645312314,0.172607952351729,0.121539546253443,0.132640333757904,0.043623513481946,0.0491362953100126,0.0110226486512733,0.0323158161954758,2.31304296864131,3.18304309625322,2.26484214050998,2.89808990205401,1.49536542307663,1.94194991729128,1.90990214141365,2.38920169777382,1.38759043742908,2.33124672705335,0.553198798277256,1.22982197149604,0.324136548126268,0.800571569439764,-2.5814643984223,-2.06151429009131,1.06495679240297,1.23611928573408,1.28644443418113,1.47921522018753,0.972531516554378,1.01574029926737,0.479358315765928,0.606036315252193
"594",3.07690536981937,3.09872785988641,1.68678166091695,2.22335963891695,1.4174208589651,0.460853587904589,0.561139888628583,-2.28915099651501,1.100952658759,1.33058418580774,0.980479371286135,0.487997380426055,0.238089675924374,0.186435748905481,0.119678976258039,0.130012492638867,0.240032887709095,0.18520887102908,0.121153833204696,0.130160673945765,0.0439318871670262,0.0485558333771388,0.0100055910500164,0.0278464102946783,2.6102496050076,3.54356113463114,2.73331379203167,3.46414192774115,1.45221086745119,1.9213524543827,1.96853515334477,2.47818412448913,0.946956399055271,1.88788531887492,0.0978442006875921,0.823862975121587,0.323678375547378,0.798601401709787,-2.54426591744871,-2.03403607558131,1.01812729846193,1.19051591943326,1.23873851419976,1.42923971058202,0.960868412828103,1.00009032974417,0.433418416248485,0.542576344603624
"595",2.75683343285721,2.52301895509463,1.84275386958805,2.1204243217684,2.01162207281066,0.947086706315911,0.539170421926431,-2.33675247430057,1.10730188008712,1.36858731413633,0.986606287394977,0.489930633154609,0.20320645145736,0.160452525832488,0.106266093708804,0.112624112383733,0.226154486840492,0.180568208543733,0.118489647695342,0.134751547566779,0.0404806378649134,0.0504200626345854,0.0110943034029053,0.0304603875644572,2.35854878800078,3.15511807771363,2.20853200446295,2.83750590572631,1.6344723259188,2.05103541325731,1.89968106149628,2.34116758204051,1.5683592786033,2.45488486701802,0.593173017570195,1.30100039506163,0.30693071244356,0.771410131409301,-2.60086550753146,-2.07263944106969,1.03073570316177,1.18955562505827,1.27324757209725,1.47106601847251,0.964861452725283,1.00835112206467,0.430228273528273,0.549632992780946
"596",2.90088622900704,2.86324179679444,1.83770066891154,2.16585487317094,1.81363730123799,0.614272190195532,0.547369026923641,-2.37603312584246,1.05883387954961,1.35408233461784,0.966300164665581,0.490864018842128,0.219746303310735,0.176876310377403,0.112371185996222,0.120316890338781,0.24225269030953,0.183588242075797,0.120969965956828,0.135071832523545,0.0392281524910362,0.0458599815603907,0.0106980863603201,0.0298974466876334,2.470183474518,3.33158898349608,2.51656422845473,3.20991936513415,1.61745314435895,2.05794819346414,1.93003376810693,2.40167597823495,1.33882202823131,2.28845257424467,0.254439235726969,0.974105144664095,0.310267893648259,0.784470160199024,-2.64077391758861,-2.11129233409631,0.98467191924464,1.13858145293929,1.26711519328805,1.44701837578495,0.945331915399353,0.987268413931808,0.432265023334367,0.54946301434989
"597",2.8649220666012,2.70098301512814,1.7671084538304,2.04004457311053,1.41898304332542,0.683581767006208,0.638822329800055,-2.36958797969401,1.05627091220661,1.4122637707336,1.00599045551277,0.511453077939339,0.22554512340273,0.156511122381616,0.115190068726978,0.124318932064791,0.25548067265177,0.171568397451928,0.129885505948957,0.14118771077275,0.0414302281245977,0.0489956607110164,0.0120259619061464,0.0291023954140849,2.42285362473185,3.30699050847055,2.39422121526017,3.0077448149961,1.54133591912553,1.99288098853528,1.79637946626354,2.28370967995752,0.918240924927952,1.91972516172289,0.347307708000428,1.01985582601199,0.384246738140099,0.893397921460011,-2.6463158928086,-2.09286006657942,0.97811053510375,1.14067705022259,1.31942450018222,1.51163553340962,0.982419570176728,1.02956134084882,0.454412382927733,0.568493772950946
"598",2.51969482136669,2.81967848845706,1.9805774687143,1.95978065581598,1.9162135899162,0.774988796248264,0.496352534736261,-2.31929791773998,1.14614208257921,1.44207782556385,0.975624828467128,0.41525718854125,0.193385430299111,0.156323406569805,0.104116518365182,0.112116728597331,0.232025358127386,0.175934676764473,0.117622381706033,0.133244431058231,0.0402079556389474,0.0527040224327325,0.0112612526515376,0.0305126847408676,2.14065937798043,2.89873026475294,2.51328461158024,3.12607236533387,1.77650909271854,2.18464584471006,1.74003186776521,2.17952944386675,1.46144388798653,2.37098329184588,0.430156829789897,1.11982076270663,0.265812666592437,0.726892402880085,-2.58045700261412,-2.05813883286585,1.06998281066214,1.2277222216739,1.3423909817301,1.54916748047782,0.953552773270114,0.997696883664142,0.355452326449149,0.47506205063335
"599",2.54818925402768,2.71044125241995,1.89495557100962,2.06727876581539,2.21636725900987,0.973271924119491,0.380777866182159,-2.17681992406438,1.08800180066955,1.39785260142131,0.983735590834325,0.480524795212639,0.203053365523238,0.150580237391496,0.101992155188042,0.108865493705519,0.226615675884781,0.158079103653105,0.107320957662824,0.119650081888579,0.0385660887866694,0.05539235980194,0.0098822148795529,0.0339268574244686,2.15020465760213,2.94617385045322,2.41530398713261,3.00557851770728,1.69505094684106,2.09486019517818,1.85390239815258,2.28065513347821,1.7722005342757,2.66053398374405,0.663436880959405,1.28310696727958,0.170428789163024,0.591126943201295,-2.411334084566,-1.94230576356277,1.01497831099847,1.16627902826386,1.29339270132886,1.51074912769551,0.964366449670401,1.00310473199825,0.414028154660681,0.547021435764598
"600",2.66463682642024,2.71411371911536,1.76765798062002,2.08888445692954,1.80260405331373,0.782637868000539,0.597654979928239,-2.28216563676551,1.0891089256294,1.3983701687397,1.000835921123,0.489242150750449,0.204361380174059,0.16509282169463,0.110963054486875,0.11898765717242,0.229881961985366,0.176225316288636,0.122598943662803,0.133894260593165,0.0405176359914047,0.0468436632395251,0.0106790981282365,0.030324875172022,2.26408852127908,3.06518513156139,2.39053178859389,3.03769564963683,1.55017039382574,1.98514556741429,1.8556686488716,2.32210026498748,1.35203540782241,2.25317269880504,0.437236248074812,1.12803948792627,0.357361050349144,0.837948909507333,-2.54459838752811,-2.01973288600291,1.01252058673703,1.17149050342587,1.30950581879782,1.4932649406753,0.97990488879166,1.02176695345435,0.429805395413286,0.548678906087612
