"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2381",2.52230088958212,2.41173422767364,1.74243004571458,2.0581219712738,1.86436776771284,1.17932500596331,0.534568645366425,-2.28231110161807,1.15501857951008,1.48722338628096,0.925131978631375,0.993011737750416,0.474638028498829,0.203359480548717,0.153561843924879,0.109355589335712,0.116256898817777,0.236276109006264,0.172191392624681,0.117558320285877,0.123773651757507,0.0380420328252559,0.0570912061457427,0.0266830567879113,0.0119838735132557,0.033593089754046,2.12371630770664,2.92088547145761,2.11075301358088,2.7127154417664,1.52809309061659,1.95676700081258,1.83025844959096,2.28598549295664,1.40126659406056,2.32746894136512,0.841829876418935,1.51682013550768,0.304154337606106,0.764982953126743,-2.52490745906279,-2.03971474417336,1.0828119246938,1.23204029119899,1.37943063531739,1.60343937858976,0.851244607318005,0.963051695078376,0.969523345664435,1.0165001298364,0.408795572580899,0.540480484416759
"2382",2.8035496239921,2.43938321416872,1.54830049529096,2.18887593666992,1.47540361735962,1.02824283728595,0.666784185829488,-2.32527591182132,1.10468003911476,1.39215460617034,0.783854795934002,1.01113085048437,0.510520255781539,0.223575174150968,0.156573701318083,0.125057627109386,0.125403828401047,0.262632320280474,0.165656156570321,0.139269189864176,0.141128347264052,0.0411271228595666,0.0489979273407966,0.17957397135428,0.00939145739258696,0.0305114956176329,2.36534228265621,3.241756965328,2.13249875958528,2.74626766875216,1.30318754615656,1.79341344442536,1.94308443300387,2.43466744033597,0.960644269609893,1.99016296510935,0.703556770408119,1.35292890416378,0.393816573695703,0.939751797963273,-2.60188747245887,-2.04866435118378,1.02694167705917,1.18830311017583,1.2993562516431,1.49158049998256,0.141495590968725,0.961705385718963,0.992723593994901,1.02953810697384,0.450717724370979,0.5703227871921
"2383",2.26131595855916,2.6826189422837,1.93172688041839,1.82419875248354,1.76176405846433,0.818382827782078,0.382433735498082,-2.0726715577371,1.09409760055824,1.41661356816028,0.804256443330483,0.992953851530918,0.431637600673439,0.184573952639636,0.15138253646342,0.0895357086328392,0.0982784072284219,0.215844468610739,0.167775732444741,0.0972797722378978,0.112719796700798,0.0403773452300117,0.0510801420562938,0.0634129715943569,0.0102543726881985,0.0305811893214974,1.89955101138548,2.62308090573285,2.38590917081539,2.979328713752,1.75623689149803,2.10721686933876,1.63157307431583,2.01682443065125,1.33870889998728,2.18481921694138,0.489542392190385,1.14722326337377,0.191765381911802,0.573102089084361,-2.29360235927067,-1.85174075620354,1.0177524337662,1.17616968511448,1.3199524120083,1.52035329701203,0.640266684188455,0.898131809674324,0.972855281062049,1.01305242199979,0.371698469603304,0.491576731743574
"2384",2.36671147005276,2.65586391368717,1.87259256569592,1.90075525380837,1.91860122544629,0.885855649224804,0.458724100809503,-2.22313543600299,1.08365298554472,1.33662991793767,0.687472790714704,0.998696573420693,0.464937841610152,0.182047056143925,0.1516046928938,0.0983016219054833,0.105248129051966,0.217964993205163,0.169018919123742,0.113316973887892,0.13004820819909,0.037225139348178,0.04880042295753,0.0982444955644808,0.010703337224804,0.0288673392575724,2.00989924001066,2.72352370009485,2.35871871561532,2.95300911175902,1.67992138676117,2.06526374463067,1.69446892086652,2.10704158675023,1.49138983876417,2.3458126121284,0.55457856774227,1.21713273070734,0.236622831989234,0.680825369629772,-2.47802992407321,-1.96824094793278,1.01309370815344,1.15912652860156,1.24432319627246,1.43578416192674,0.444660076997751,0.836160184050048,0.977718032460077,1.01967511438131,0.40835785666531,0.521517826554994
"2385",2.23466926247543,2.60001837267659,2.03796096924156,1.90497394528119,2.18743547525768,0.878748511611866,0.337067239636543,-2.0672666911025,1.0660738126909,1.41743646282849,0.859540293798646,0.986444144758406,0.51121159686924,0.183939576534447,0.14653209502474,0.0948003013203135,0.103694973022931,0.20646966617346,0.159589200620864,0.102489078617599,0.114216483892181,0.0411467592602996,0.0498165059147033,0.0512017318686165,0.0107752528619798,0.0298366612671813,1.87414769246792,2.59519083248295,2.3128154664281,2.88722127892508,1.85215237865375,2.22376955982938,1.70173179815625,2.10821609240614,1.7827549295577,2.59211602095766,0.565953678394972,1.19154334482876,0.136188645546049,0.537945833727036,-2.29113099953118,-1.84340238267383,0.988401141472126,1.14985032535736,1.32308318909917,1.51851836884397,0.719862217341165,0.932315032293933,0.965324649148925,1.00756364036789,0.452731740785565,0.569691452952915
"2386",2.3061457221527,2.68287797846217,1.76259389706317,1.9976497758867,1.76515401562112,0.893318288873245,0.540321252511369,-2.17687849084735,1.09228662767119,1.33286995538294,0.773124848588332,0.994949992570762,0.498600302798242,0.182450498073316,0.149062045875112,0.100543797590828,0.108612155594176,0.213312574303152,0.166468711087824,0.110412024005809,0.123403607851732,0.0412855004120731,0.0531899381495608,0.098253730457344,0.0100562443364166,0.034133048683387,1.948542745929,2.6637486983764,2.39071636854695,2.97503958837739,1.56552805378515,1.95965974034119,1.78476995092211,2.21052960085128,1.34706136998695,2.1832466612553,0.567039615141109,1.21959696260538,0.323913685459984,0.756728819562754,-2.41874956223674,-1.93500741945796,1.01429175175595,1.17627898967315,1.23259054247626,1.44130776339843,0.500019691782996,0.906363533910102,0.975239753671385,1.01466023147014,0.431699527378804,0.56550107821768
"2387",2.57944849439061,2.86538120661219,1.69059264521358,2.07940240711004,1.45226550032318,0.509663643381094,0.619185273074454,-2.27944898890084,1.13084272600972,1.3249274551819,0.637985733961284,1.0045475361064,0.502583329840876,0.204541162515524,0.16354762946821,0.10863045295679,0.118066902149915,0.226883311621454,0.175826438151851,0.114303841022555,0.128219322802994,0.0408379576482506,0.044861112230227,0.10642321618339,0.0116758112956119,0.0290365940753702,2.17854781586018,2.98034917292104,2.5448278528545,3.18593456036988,1.47767695741827,1.90350833300889,1.84799127889621,2.31081353532387,1.00757420954513,1.89695679110123,0.165043824603466,0.854283462158723,0.395149744670245,0.843220801478662,-2.53075886159471,-2.02813911620697,1.05356740820741,1.2137859058728,1.23985381926855,1.41583849177511,0.382513979154054,0.802835122944133,0.981662945966996,1.02743212624579,0.445671605453151,0.559495054228602
"2388",2.50573612030535,2.53016992573995,1.82118742022186,2.0575024608331,2.05124541292412,1.08669232339157,0.421460670803785,-2.14447741649708,1.07821136785885,1.4226540128783,0.598187382552273,0.998502371134226,0.502086635810407,0.206604495736675,0.158771744228105,0.109171613243995,0.116621954080559,0.22192548679425,0.162859181441557,0.111430546169881,0.128479366167692,0.0362899622996321,0.0488208859801653,0.115442003084359,0.0112097806600501,0.0300966672766757,2.10079130866147,2.91068093194924,2.21897730705286,2.84136254442703,1.60721105826363,2.03516378218009,1.82892343083521,2.286081490831,1.61627145880739,2.48621936704085,0.767488327766114,1.40589631901702,0.203056800310819,0.63986454129675,-2.39629697418576,-1.89265785880841,1.0093784167982,1.15173827222073,1.33011218381772,1.52163438917578,0.325667754778103,0.778938349709771,0.976531201040528,1.02047354122792,0.443097167948123,0.561076103672692
"2389",2.70017096665651,2.71013523136993,1.75813804585736,2.07262608450842,1.5886261067579,0.805846510691076,0.573299167366279,-2.305498205958,1.13224160516866,1.39680002390351,0.817625926517673,0.992046024493852,0.47944098541588,0.226857020909528,0.168953133709606,0.111470391583639,0.125025899919411,0.248715597306967,0.18338286405441,0.123539031810433,0.13778947623945,0.0409607104184171,0.0461354454642564,0.0569590068531981,0.0116885941334222,0.0312243260468307,2.25553120567384,3.14481072763919,2.37898708929911,3.04128337344076,1.53965607835343,1.97662001336129,1.82757532066637,2.31767684835046,1.10114353603624,2.07610867747955,0.446416097144433,1.16527692423772,0.33116266501783,0.815435669714728,-2.57556557938733,-2.03543083252868,1.05473879796731,1.21543936275551,1.30923936219097,1.49021665794696,0.671148321614851,0.902659582093102,0.969136379992345,1.01495566899536,0.418241306364092,0.540640664467668
"2390",2.55054148664381,2.41812791516472,1.75503700546182,1.9449177693515,1.39145364461547,0.928245446190458,0.594534789352715,-2.30036055465545,1.10072582183387,1.29656044827725,0.550713666968971,1.00495520443632,0.504992904910059,0.200791543071161,0.142142618086455,0.100627271032093,0.107507161856033,0.226886687658504,0.158577489544557,0.111265028532126,0.123950458959485,0.0388597053569343,0.043315488945341,0.0894574199737629,0.00991955128404125,0.0267927891583502,2.15699006222434,2.94409291106329,2.13952838371527,2.69672744661417,1.55780755423892,1.95226645668472,1.73420373211368,2.15563180658933,0.946755736804801,1.83615155242614,0.617433566683127,1.23905732569779,0.376455333429748,0.812614245275682,-2.54330345421604,-2.05741765509486,1.02713618657723,1.17958781969245,1.21438196052243,1.38430003959686,0.352016035511178,0.701915867724912,0.985512883919599,1.02439752495304,0.452479038159692,0.557506771660425
