"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2091",2.5834043620411,2.41518839031855,1.73598877757846,2.0184251586486,1.64902652703817,1.11091109865035,0.442822901529572,-2.11015495302349,1.08927267655394,1.34544825573533,0.928300954373864,1.00892852980922,0.47777066767569,0.207398700912194,0.147928652448855,0.105767747487493,0.113286035233311,0.215889701325384,0.155927236030488,0.111192980565399,0.123217885673491,0.0381356201547915,0.0461077526828888,0.028747204477569,0.0105310479356662,0.0290534251230023,2.1769029082532,2.98990581582901,2.1252482315188,2.70512854911831,1.52868399250297,1.94329356265394,1.79638452959131,2.24046578770589,1.22588271244042,2.07217034163592,0.805293716030593,1.41652848127011,0.224884659621389,0.660761143437754,-2.35166200894353,-1.86864789710344,1.01703372082516,1.16664269786878,1.2580452644528,1.43892359043904,0.845005767710378,0.967618262122896,0.988287675855312,1.02956938376312,0.420825954434605,0.534715380916774
"2092",2.32168100900321,2.48683610411718,1.77314931613866,1.98540919910336,1.93648854429518,0.796872288551099,0.5085503868507,-2.16615304955797,1.04583845789341,1.42658636785296,0.820615163418929,1.00601393265784,0.470781945552362,0.192235184820627,0.156844246738504,0.107357990803705,0.112655892737454,0.228117203108364,0.17573161231988,0.118171516784709,0.127612001171187,0.0383488260714788,0.0503939475034168,0.0606366952571355,0.00937361920049618,0.0304217555782553,1.94490004675478,2.69846197125164,2.17942138050972,2.79425082772465,1.56272765416339,1.98357097811392,1.76460364933795,2.20621474886877,1.48937882620279,2.38359826238757,0.452438328404134,1.14130624869806,0.276934213952669,0.74016655974873,-2.41627257185349,-1.91603352726244,0.973312180942267,1.12376902439459,1.33115599222036,1.52885813295953,0.661115928643719,0.909150188826899,0.987641639024868,1.02438622629081,0.411155304618982,0.530408586485743
"2093",2.73112154490526,2.6638983366213,1.85553116301998,1.96972078811823,1.45219181740103,0.970839089432092,0.564932923996128,-2.30108801937144,1.12413886521679,1.38553868895471,0.667020841802552,0.990950498346507,0.486508713951324,0.213770651836215,0.149095497002715,0.114396912112216,0.115268064295902,0.238965236006079,0.167956731251494,0.121529923585796,0.135259420229229,0.0433747605439674,0.0454362601483153,0.096259097465344,0.0112399583816143,0.0296276763150455,2.31213106730628,3.15011202250425,2.37167116249598,2.95612551074663,1.63131321528003,2.07974911075992,1.74379538209826,2.1956461941382,0.983819954829116,1.92056367997295,0.641643896179162,1.30003428268502,0.326734273767967,0.803131574224288,-2.56619648302072,-2.03597955572215,1.04225947564852,1.21245065918407,1.29928526742538,1.47751806837184,0.434528380346967,0.816173657387954,0.968920179918543,1.01298081677447,0.428438468373834,0.544578959528813
"2094",2.43515003690922,2.56033019319798,1.73812056394633,2.02276400705628,1.97111650871907,1.04053253449379,0.432260130795381,-2.19893936126092,1.18310872897836,1.43012117728568,0.721372878707818,1.01076255234398,0.448703848131459,0.202882496114499,0.158892040000099,0.106283461186213,0.112232816306073,0.232127917365739,0.171334237964852,0.113185771828366,0.128354422180672,0.0410334697590508,0.0562743205092716,0.0744336806558892,0.0111166273042858,0.0311536569777911,2.0375003445248,2.83279972929364,2.24890179479779,2.87175859159818,1.52980498002135,1.94643614787131,1.80278768709638,2.24274032701618,1.51614579068222,2.42608722675592,0.704717428082676,1.3763476409049,0.210416018011783,0.654104243578978,-2.45051402873504,-1.94736469378681,1.10535581892485,1.26633093219366,1.32396957684608,1.54478366987336,0.541534237346806,0.838077586373285,0.988973962827584,1.03255114186038,0.387642680454989,0.50976501580793
"2095",2.50080335301402,2.53737099300603,1.94453179587909,1.8457585439246,1.61491965250232,0.959022700597086,0.41720742722755,-2.02104877315362,1.06914251047426,1.4757206047341,0.845215695304584,0.99411316057849,0.478089040049815,0.199911985567155,0.136032569030025,0.0940751085222382,0.10357167477312,0.222371740035727,0.153551229122716,0.100115164538004,0.113846542910901,0.0463133663605136,0.0482343313456601,0.0447791690733974,0.0103090109752158,0.0307343664701546,2.10897586130239,2.89263084472564,2.27074715770718,2.80399482830488,1.7601445831755,2.12891900858267,1.64275806136929,2.04875902647992,1.17907104203229,2.05076826297234,0.658062291516563,1.25998310967761,0.220981704733061,0.613433149722039,-2.24418799725898,-1.79790954904825,0.982115063185307,1.16388165760932,1.38414591329512,1.57335385115026,0.731461140124321,0.913198887948362,0.973907499067067,1.01431882208991,0.417849681768312,0.538328398331318
"2096",2.70780364589553,2.92986857743631,1.60953449701524,2.21594894263822,1.57298230423222,0.697726273671892,0.803188185016175,-2.50302917307853,1.15665413631714,1.50801275783864,0.89267414967092,0.99074030835019,0.463293661968561,0.227438469082236,0.177664845427542,0.125503877755774,0.13289703542147,0.260774445400184,0.203378809912888,0.142288358639651,0.157307271002622,0.0376648288097212,0.0577268199442268,0.0424483585955921,0.0103254058343284,0.0327762023741617,2.26202424649434,3.15358304529671,2.58164548039833,3.27809167447429,1.36354689661392,1.85552209741655,1.95547075321214,2.4764271320643,1.06186439124786,2.08410021721658,0.299103806242632,1.09634874110115,0.524303002082459,1.08207336794989,-2.81135142424366,-2.19470692191339,1.08513760692619,1.23288399786382,1.39900855484221,1.62551005848609,0.772040732706967,0.95122680822233,0.970502512914906,1.01097810378547,0.399052305315204,0.527535018621918
"2097",2.40685077074141,2.39087352208164,1.8245866714751,1.89606778047741,1.79462377273538,1.26070866374969,0.510873602462818,-2.27564537348102,1.06110168639217,1.37105676285025,0.745466154748751,1.01436198337381,0.447022016141334,0.188011370178318,0.13683010770779,0.103224034135943,0.107898335460625,0.321184891226886,0.173194413183294,0.167396430307058,0.164343248605105,0.0394971106644463,0.050923665735886,0.124021496037254,0.00975751021780796,0.0327611905826099,2.03834848519191,2.77535305629092,2.12268651097437,2.65906053318891,1.62226756456866,2.02690577838155,1.68458704297459,2.10754851798024,1.16510138593068,2.42414615954007,0.921247613910437,1.60016971358895,0.182776599060985,0.838970605864651,-2.59775814074703,-1.95353260621502,0.986443851116092,1.14140991156303,1.27479280597906,1.47458993974607,0.393161904536081,0.90690506793475,0.99523726334691,1.03348670340072,0.382810082599418,0.511233949683249
"2098",2.34945133457725,2.5739323145266,1.92449658618608,1.92559382951956,1.966918082251,0.974056693756792,0.38469338014469,-2.06101509805701,1.06307366726299,1.38219618317348,0.883082369869004,0.97399197584791,0.483085304975997,0.186168559887525,0.143047972375723,0.103195456148853,0.106991282106826,0.207551749673031,0.152045697223156,0.108504672629342,0.121338317118686,0.0351998691103267,0.0524697863600506,0.035258678428852,0.0107203149560492,0.0293242871643178,1.9845609571977,2.7143417119568,2.29355828867019,2.85430634038302,1.72223349213433,2.12675968023783,1.71589091659018,2.13529674244894,1.56011665289186,2.37371951161014,0.676047127199407,1.27206626031418,0.17202422179118,0.597362538498201,-2.29883819960963,-1.82319199650439,0.996272995285862,1.13435336235699,1.28308813162731,1.48895952015107,0.791603238964504,0.93584323857749,0.952980158534054,0.995003793161767,0.425609702133934,0.54056090781806
"2099",2.66098530438811,2.73802000961709,1.66255910087251,2.12647174083029,1.59938443852715,0.721558914142066,0.629888465732521,-2.40943683711556,1.13137202439348,1.33309053038621,0.788361423305395,0.992461317504851,0.449534708734615,0.213746388856539,0.152896329200196,0.115680828372408,0.121464415683739,0.239733065408128,0.177254399153409,0.127866701466716,0.137020975580535,0.0384685996028169,0.0451621118781493,0.0594313176009812,0.0116499751361446,0.0277715110582104,2.2420423822293,3.07992822654693,2.43834320438471,3.03769681484948,1.43582467726259,1.88929352448243,1.88840148609016,2.36454199557042,1.12950763032722,2.06926124672708,0.374140291801383,1.06897753648275,0.379269730857756,0.880507200607285,-2.67799794925341,-2.14087572497771,1.05843107902208,1.20933963764824,1.24744761719695,1.42461321638391,0.640676883146144,0.879793715864751,0.969627366238007,1.01529526877169,0.395102547060522,0.503966870408707
"2100",2.47900075404275,2.40421014834147,1.70940383409406,2.04016846541291,1.76131757088649,1.16741576163909,0.525147968640619,-2.21487399879614,1.14058513800602,1.4031947209134,0.900087592312711,1.00563910740178,0.492052881927025,0.190363903628731,0.149362536376522,0.104099714005032,0.112008759577836,0.216305696489294,0.155900863050325,0.111355709661659,0.12246074983951,0.038911275183354,0.0524681170866781,0.0331352375057998,0.0113587251940975,0.0314881550383442,2.10588750293043,2.85211400515506,2.11145957704348,2.69696071963945,1.5053683946442,1.91343927354392,1.82063129664035,2.25970563418547,1.33735840576747,2.1852767360055,0.861850070060449,1.47298145321772,0.306890777703767,0.74340515957747,-2.45489706848158,-1.9748509291107,1.06681294034534,1.2194588271671,1.30403519854663,1.5098943855148,0.811217899129245,0.948315446860604,0.983376006021354,1.02790220878222,0.43033609805187,0.55376966580218
