"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2171",2.85804253841866,2.81018878837694,1.56966870191942,2.08285344046124,1.35128395664942,0.744243854384296,0.735414710530524,-2.3828432838844,1.05422460905897,1.45551083932985,0.666811661889521,1.01198035592795,0.474904244012092,0.236259650206971,0.168042583759596,0.12215331749874,0.132414507407513,0.265520542198262,0.191641297964622,0.13695422204284,0.148891637326378,0.0358414541328669,0.0536538108605816,0.111636391602257,0.0112819003271445,0.0304292091786189,2.39497362401299,3.32111145282432,2.48082532420813,3.13955225254575,1.33024819962189,1.80908920421695,1.82332100594251,2.34238587497997,0.830863693940824,1.87170421935801,0.368626910373637,1.11986079839496,0.466984435326558,1.00384498573449,-2.6746708930441,-2.0910156747247,0.986264787574679,1.12686728792026,1.35405849344789,1.56456446575822,0.389312687145545,0.833340258691434,0.989867831286744,1.03409288056915,0.415262994021999,0.534545494002185
"2172",2.7847621476156,2.75049723688467,1.78630709549847,2.10913245765713,1.45817807617389,0.893476155132584,0.542501841112991,-2.16181150071164,1.09060136615913,1.39112793159144,0.837415383532902,0.996359581475897,0.522971113327713,0.213784587107891,0.16010128135395,0.113407969554547,0.124829559191573,0.231684251387487,0.162240061342853,0.117275771295692,0.125695066672196,0.0416645566118112,0.0526284046780154,0.0507414769233217,0.0110794345636439,0.0301369071181058,2.36574435688413,3.20377993834706,2.43669872543093,3.06429574833842,1.56402747517156,2.00858671582538,1.86446652164165,2.35379839367261,1.00407694345442,1.91227920889337,0.575485634900591,1.21146667536458,0.312641329373435,0.772362352852546,-2.40817383138915,-1.91544917003414,1.011921313459,1.17539903947912,1.29170779181635,1.49820023871855,0.706190831391254,0.913018740970482,0.974643889731155,1.01807527322064,0.463902775376225,0.5820394512792
"2173",2.75823939266297,2.64813717997176,1.68585142347522,2.10264660125526,1.71082593191642,0.962239896267592,0.562064613810691,-2.29744107905418,1.07512254351415,1.38771696610802,0.816514889564779,1.0023105660046,0.559893360826213,0.21897461166476,0.149805803843237,0.111249679827305,0.124664191405589,0.24553854412415,0.16167665373999,0.122377105004654,0.135481336362128,0.0401860964118862,0.0564765172835708,0.0568315908558545,0.0116174887687627,0.0278669770383231,2.32904915380004,3.1874296315259,2.35451780443902,2.94175655550451,1.4678020510137,1.90390079593674,1.85830478610031,2.34698841641021,1.22957038543309,2.19208147839975,0.645353654937211,1.27912613759797,0.322205488001569,0.801923739619812,-2.56298449832395,-2.03189765978441,0.999173807943951,1.15684425910929,1.28132277087215,1.50294556672341,0.670731158895052,0.901556099948391,0.979540288017821,1.02508084399137,0.5052740858311,0.614512635821326
"2174",2.62575497686002,2.76210406486881,1.69173011090123,2.19345531308418,1.62360581492632,0.666083575806503,0.763926606487862,-2.43330056957128,1.18619866272046,1.43017804764073,0.727106760728149,0.991973773652484,0.525903966475061,0.225317243892277,0.162638610421714,0.120803734015033,0.134211214470662,0.258170828336176,0.187370596406637,0.1321690542399,0.153336895500255,0.0418632325609816,0.0579516703824682,0.241443001402238,0.0111509829225613,0.0334232800847746,2.18413317883116,3.06737677488888,2.44333238844225,3.08087574129537,1.45495479223176,1.92850542957069,1.93040133272168,2.45650929344668,1.11759099138741,2.12962063846522,0.298837206849495,1.03332994476351,0.504875260177659,1.02297795279807,-2.73384088475178,-2.13276025439078,1.10692026467106,1.27115503469254,1.3209861914689,1.54839563135708,-0.0813167721565171,0.958459227602953,0.970117847124264,1.0138297001807,0.460394337508902,0.591413595441219
"2175",2.67012856130088,2.79080708902027,1.81296789489609,2.13208167968397,1.76803302485764,0.759737793512763,0.591909901995214,-2.28612232298444,1.07743797137032,1.31451763167086,0.692975523168673,0.992993893502122,0.511743401323269,0.213223671242181,0.155505918613588,0.116231419367179,0.124192194726189,0.241120420761655,0.168373910858037,0.131415862749536,0.14600601229087,0.0398086371809864,0.0470036369066204,0.0976910617916561,0.0101791702159411,0.0311652276638672,2.2522101656662,3.08804695693555,2.48601548853764,3.09559868950291,1.58515431293642,2.04078147685577,1.88866497802064,2.3754983813473,1.2954370001648,2.24062904955048,0.429724928231011,1.08975065879452,0.334334811006123,0.849484992984305,-2.57229410707454,-1.99995053889433,1.00217123200539,1.15835751923115,1.22554472329636,1.40994985423776,0.450466358349271,0.840252038467136,0.973042719878877,1.01294506712537,0.450659555102089,0.572827247544449
"2176",2.58943150126615,2.66311450802512,1.99923211547551,1.91124984112401,1.90214805707082,0.850299930344289,0.28770800346931,-2.02320600366609,1.12974676065264,1.3737129771245,0.773580268670659,0.98805560159758,0.512925246929339,0.210459053948558,0.163031573018619,0.0949357200418083,0.11641378884976,0.205774704161568,0.162522567857441,0.0993009353303821,0.112270908670118,0.0356361790148595,0.05020191769616,0.0991097572839202,0.0115170293404044,0.0302308172326923,2.17693175552698,3.00193124700532,2.34357262490863,2.98265639114162,1.81315810419357,2.18530612675746,1.68307881497848,2.13942086726954,1.49882963691415,2.30546647722749,0.531755697343704,1.16884416334487,0.0930781702217606,0.482337836716859,-2.24325698465952,-1.80315502267266,1.06201518483022,1.20179801704924,1.27875849280616,1.47571832690562,0.497100574316418,0.907455401803173,0.965482224090387,1.01062897910477,0.453672845153263,0.572177648705416
"2177",2.41339022474591,2.77925726392526,1.92857553308111,2.04533019155433,2.08119266318882,0.887055377351168,0.360361509929828,-2.06074706099721,1.13329526913594,1.37341891048668,0.684461986778632,0.972149346399379,0.460167650532561,0.191286101330688,0.16185723725648,0.0985143545743081,0.107809101615254,0.203477120028063,0.159193228150878,0.0966648746051266,0.108887363622523,0.0423830128603377,0.0496669774612243,0.076820724187866,0.0101885927415006,0.0319438100260353,2.03846946613776,2.78831098335406,2.46201707890256,3.09649744894796,1.73548739811547,2.12166366804676,1.83402435238843,2.25663603072023,1.68237750793382,2.48000781844383,0.575036650175447,1.19907410452689,0.17089835570378,0.549824664155876,-2.27416629369735,-1.84732782829706,1.05319606605927,1.21948629361252,1.27944151236827,1.47429912617957,0.503644596220559,0.807827845624838,0.952179704626038,0.99211898817272,0.397557782881532,0.522777518183591
"2178",2.60086464690922,2.48334780197191,1.6760906846706,2.05910057505572,1.42560879561716,0.942542812850698,0.654227565208067,-2.32455436829008,1.10526281002788,1.38308370175084,0.972398428815451,0.995197647530732,0.527509701374299,0.211497867972822,0.159771541490072,0.113484116937386,0.118610658380112,0.232072612656261,0.173678147778472,0.123582546396349,0.133844467234637,0.0441891696276207,0.055455778958552,0.0148240062967289,0.0118376089915491,0.0296560582453418,2.18632882568249,3.01540046813595,2.17019558065137,2.79650002329245,1.45366181547332,1.89851955386788,1.8266236846307,2.29157746548074,0.970746474810893,1.88047111642344,0.602133643204893,1.2829519824965,0.412005774271222,0.896449356144912,-2.58688952406997,-2.06221921251019,1.02195860973833,1.19535749059693,1.27855163466012,1.49616212141274,0.921799608903063,0.990420950380735,0.971995933907296,1.01839936115417,0.469383827213429,0.585635575535169
"2179",2.32418103802195,2.76840283607846,1.76566745378505,1.96410191375283,1.86105186040241,0.494013088572225,0.661532462278073,-2.42172230029432,1.14218636458942,1.40677544796956,0.796434620086556,1.00919669765857,0.483352027082439,0.180095578461427,0.157298656279247,0.106265648583013,0.11608945438323,0.233810638683582,0.189715257829202,0.132428795919965,0.148334567993358,0.0362436674460422,0.0538506260635546,0.0622432651692176,0.00990647496917415,0.0362157683320656,1.97119370423756,2.67716837180635,2.46009746977114,3.07670820238579,1.55738678256234,1.97394812500776,1.7365665831617,2.19163724434396,1.40278300858259,2.31932071222223,0.122171183226989,0.865854993917462,0.401972022274941,0.921092902281206,-2.7124580535613,-2.13098654702733,1.07331275231471,1.21547954092644,1.30509051354979,1.51638307110755,0.638229442001073,0.890096746375968,0.98978000671899,1.02861338859815,0.41236912115159,0.554334933013287
"2180",2.37098434268463,2.46894087445262,1.89460348205161,1.81047907035639,1.59508094684283,1.0580168923667,0.489373604616189,-2.20265742320903,1.00691706434403,1.37072667804817,0.752404846194432,1.00135093326166,0.476564251605063,0.191998125437096,0.139559864236513,0.0957953415290941,0.102885485139419,0.225217250862579,0.166062685712326,0.109992942486317,0.122170901634284,0.0366972837557001,0.0505317593388426,0.0483165776555796,0.0104781716258436,0.0270815315391456,1.99466801682793,2.74730066854134,2.19540354054906,2.74247820835619,1.70684461265459,2.08236235144864,1.60882351948313,2.01213462122965,1.15365513515218,2.03650675853348,0.732534028370539,1.38349975636286,0.273787437343008,0.70495977188937,-2.44211239041222,-1.96320245600583,0.937499249886973,1.0814749714087,1.27517794686009,1.47343484926117,0.641202948863204,0.832656134221294,0.98081371687501,1.02188814964832,0.423484449788338,0.529644053421789
