"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"361",2.59248005596179,2.64553967687645,1.75701219923204,2.09092343548578,1.67668222726993,0.965886046944725,0.520788840346821,-2.13422354747838,1.06600341584128,1.35137029489299,0.718373519277866,0.999892244177897,0.495949765517789,0.0959051104416068,0.0677704883119985,0.0467210508446198,0.0649066387879876,0.117437994722267,0.0722178813348829,0.0472760529949816,0.0758859744108446,0.0379461062137742,0.0500625766349808,0.0923803855897553,0.0118263724437331,0.0330500927194546,2.40450603949624,2.78045407242734,2.51270951978494,2.77836983396797,1.66543893957659,1.8485854588875,1.96370642346132,2.21814044751023,1.44650375761428,1.90686069692557,0.824338999528355,1.1074330943611,0.428127776476657,0.613449904216985,-2.28296005732364,-1.98548703763313,0.99416427190439,1.14303371655923,1.2567252975949,1.45314308338833,0.485477974540908,0.856064738940846,0.97671255418818,1.02307193416761,0.431171583787658,0.560727947247921
"362",2.49364905267651,2.63161264015511,1.80252472469858,1.94400882024623,1.83542861693806,0.929354096648892,0.535678138331664,-2.26419269878452,1.11132356021658,1.44482516469676,0.869869313599811,1.00066594853149,0.48308485983748,0.0939970619251687,0.0612712565360606,0.0435123387677592,0.062689397108998,0.124725953983852,0.0674572137931879,0.0495206069625688,0.0725391857678934,0.0394208560114747,0.0525020374339737,0.0578912261428565,0.010114412744332,0.0291950201873726,2.30941481130318,2.67788329404984,2.51152097734443,2.75170430296579,1.71724054071377,1.88780890868339,1.82113760191259,2.06688003857986,1.59096574712971,2.07989148674641,0.797137957614244,1.06157023568354,0.438617748685029,0.632738527978299,-2.40636950288959,-2.12201589467945,1.03668342715028,1.19133770555919,1.3455002369268,1.55148226603738,0.699453086863524,0.946687376623028,0.980841699552596,1.02049019751038,0.42586262027023,0.54030709940473
"363",2.37474938288487,2.54443622692615,1.85416744427888,1.86372103801907,1.95720438390336,0.988937900779872,0.460747667067473,-2.20483241910762,1.08159866460083,1.3538327109702,0.883827910577114,1.00685320617004,0.510633548505494,0.0913798535998796,0.0654935620454136,0.0442745028743373,0.0590592787730854,0.113669113903722,0.0663063795868272,0.0453452800208094,0.0703955446806996,0.0391740022405215,0.0475459917737471,0.0555135814891783,0.0106383987084045,0.0291087060602664,2.19564486982911,2.55385389594064,2.41606884531714,2.67280360853516,1.76738941864517,1.94094546991258,1.74796485162382,1.97947722441431,1.73441292065207,2.17999584715466,0.85897739678969,1.11889840477005,0.371870918226687,0.54962441590826,-2.34280768668179,-2.06685715153345,1.00747954547454,1.16117064264098,1.26377756433197,1.45030507030862,0.714254397731321,0.955388189210436,0.986001944701569,1.02770446763851,0.453580484627372,0.567686612383616
"364",2.57205998054234,2.57395440060298,1.69953834957854,2.04177446112497,1.59975485249562,0.894000857361186,0.562482855649852,-2.19739307945318,1.10614638307593,1.36238455717307,0.694472583654392,1.00540447787906,0.533557255418176,0.100270218241313,0.0679987648235054,0.0476805627547629,0.0664408682476315,0.110995134148445,0.0724343094462304,0.0460534768482381,0.0680361794088204,0.0415179882085734,0.0482817205433098,0.0809695329260738,0.012228424700989,0.0287313837944799,2.37553035278937,2.76858960829532,2.44067682154891,2.70723197965705,1.6060844465792,1.79299225257787,1.91155035935961,2.17199856289033,1.38220438956467,1.81730531542657,0.752029610846574,1.0359721038758,0.472218041027305,0.652747670272398,-2.33074399109446,-2.06404216781189,1.02769229992098,1.19058965498334,1.2709641995269,1.46038077415129,0.500519866597848,0.822043612500751,0.981436765465126,1.029372190293,0.477243743180995,0.589870767655357
"365",2.47511377396205,2.59831386477592,1.81865582594242,2.02233283929515,1.68900000001826,1.08245854804001,0.540497276643404,-2.13763432308948,1.160702731098,1.43358640050901,0.817934343858943,0.989458579479636,0.508549078853937,0.102802821571658,0.0681253272964031,0.0465569678576646,0.0646242416455111,0.121210909444755,0.071837555058125,0.0478230544833842,0.0719398098032008,0.0425900007711416,0.0502827132024455,0.0649867728717609,0.0107782593090794,0.0300400942834274,2.2736202436816,2.6766073042425,2.46478822327497,2.73183950627687,1.7274041689414,1.90990748294344,1.89566932566995,2.14899635292035,1.45142661750653,1.92657338252998,0.941656940126087,1.22326015595394,0.446764089855971,0.634230463430838,-2.27863635030376,-1.99663229587521,1.08015740717233,1.24725416965401,1.33834359719459,1.53560712811896,0.644427478711574,0.911340696792966,0.968333191233841,1.01058396772543,0.44967049405842,0.567427663649455
"366",2.52046638927219,2.6315018106545,1.77526101171931,2.01443583953186,1.89629328756134,0.920560073624732,0.487148478660067,-2.10783958240561,1.12096220178622,1.29266186993149,0.901016245630954,0.999790426811989,0.584436589265446,0.0919048923482008,0.0671664192305263,0.0453213090514055,0.0632110707523467,0.101531750684868,0.0640663806986625,0.0414321034604011,0.0624843889904362,0.0401701634206386,0.043799979875259,0.0389794181383661,0.0105517610272472,0.0275465861267998,2.34033280026972,2.70059997827467,2.49985562896267,2.76314799234633,1.68643124597855,1.86409077746006,1.89054214085726,2.13832953820646,1.697291056219,2.09529551890368,0.794989967455353,1.04613017979411,0.405941555877681,0.568355401442453,-2.23030898482687,-1.98537017998436,1.04493008705404,1.20252663159122,1.20960249505073,1.38142465546476,0.790055540175155,0.954811984580377,0.979108975198585,1.02047187842539,0.530445280456918,0.638427898073973
"367",2.51073290464982,2.62719114153328,1.77668413006702,1.98564732430987,1.84463424898424,0.927694137951972,0.477130255957552,-2.13216577463126,1.07517681244381,1.4279070587032,0.7472155363743,0.993631059758838,0.534521837775347,0.0932441549809369,0.0659669616984442,0.0467056773314457,0.0598714021759986,0.101224519837367,0.0590376217091316,0.0360549720486322,0.0639765174415412,0.0399148371637815,0.0513969354236172,0.0461711125312588,0.0109903024319348,0.0301018831010786,2.32797436088718,2.69349144841246,2.49789589660433,2.75648638646223,1.68514100249739,1.86822725763665,1.86829937604491,2.10299527257483,1.646234190103,2.04303430786548,0.811980399402075,1.04340787650187,0.406462510742233,0.547798001172871,-2.25755974881668,-2.00677180044584,0.999722172242215,1.15632643759826,1.33064045551401,1.53228361564193,0.642092833285874,0.82475719848815,0.972090066992246,1.01517205252543,0.475522146897233,0.593521528653461
"368",2.37390490595749,2.52519192044754,1.7813335352799,1.90438530388225,1.76637467595405,0.876484457152736,0.613059047130954,-2.36620647935253,1.07577869881136,1.4206724459461,0.870452516005321,1.01542023042487,0.493299404448568,0.0947490453332297,0.0674876404768966,0.0441550952950544,0.0590571411409565,0.122184616010482,0.0748484608955104,0.0493053367265265,0.0766179511948049,0.0380853817850195,0.0519760432456846,0.0595008365160188,0.0104289004393843,0.0309882232237765,2.18819677710436,2.55961303481062,2.39291614511282,2.65746769578226,1.69478954850159,1.8678775220582,1.78863330724598,2.02013730051853,1.52689282857351,2.0058565233346,0.729781473797536,1.02318744050794,0.516420587146962,0.709697507114946,-2.51637766369435,-2.21603529501072,1.0036623300452,1.15307686078458,1.32236617616135,1.52628692041214,0.692975572777368,0.948461221719768,0.994979585563672,1.03586087528606,0.432562486929966,0.55403632196717
"369",2.56272671416357,2.65130740199252,1.775415149355,2.03550263703664,1.80455489174479,0.958347811232116,0.506187822334435,-2.2030075581326,1.09295393577244,1.43524328954458,0.667258882359173,1.00348288232023,0.499149797081323,0.0985221646953882,0.0676247693074239,0.0454307570519823,0.0625275129237251,0.124315670964333,0.0754627453842477,0.0489182488985362,0.0733570526888092,0.0398415526497945,0.0525049879501044,0.0771989554900818,0.0105904489703551,0.0331639340245845,2.3696232713606,2.75583015696653,2.51876285414997,2.78385194983507,1.68637086553311,1.86445943317688,1.91294871170614,2.15805656236714,1.5608961766547,2.04821360683489,0.81044083027899,1.10625479218524,0.410308054493304,0.602067590175566,-2.34678738140266,-2.05922773486253,1.01758889350019,1.17390069147827,1.33593630896201,1.54193226605486,0.487701419008749,0.792653871774187,0.982725602338336,1.02424016230213,0.434148486393138,0.564151107769509
"370",2.61209574786094,2.52341208495377,1.78837304844002,2.00075697493367,1.82295709351153,0.939654642686363,0.504650217345468,-2.25877737348794,1.0373639567342,1.3513469913897,0.814669985706625,1.01592067767136,0.498735235539993,0.0936785181763131,0.0636208154707283,0.0457065144442404,0.0610401637791491,0.110956390671155,0.0664259579297483,0.0444228369247493,0.0685918647900978,0.0377795398413737,0.0470381417585055,0.0794689368251141,0.0106483586177727,0.0276167612065151,2.42848585223537,2.79570564348652,2.39871528663114,2.6481088832764,1.69878828012931,1.87795781675073,1.88111825392653,2.1203956959408,1.60548256779606,2.04043161922699,0.809459765144056,1.06984952022867,0.41758145697296,0.591718977717977,-2.39321742847653,-2.12433731849935,0.965897083333716,1.11411867506326,1.26222687923339,1.44675947025235,0.589971782822108,0.922253208944047,0.995049894780523,1.03679146056219,0.444606383575223,0.552864087504762
