"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"991",0.605114778502719,1.80801652747576,3.20401094432277,3.62541254190086,1.60393298829261,-1.01921560563336,2.49444422471061,2.88258882368118,-0.387565731557318,0.996992624401595,0.47210165777322,0.163042285224505,0.119303783397341,0.15687544917385,0.287328940835057,0.132500462819197,0.0778780905203806,0.140328078847094,0.118030287604796,0.202818670167833,0.0253170938246531,0.0421982625244356,0.285551899462689,0.924677657542749,1.57418111201697,2.04185194293455,2.89653506394203,3.51148682470352,3.06224781786415,4.18857726593757,1.34423208116699,1.86363389541824,-1.17185666305331,-0.866574548213418,2.23402233426847,2.7852237172148,2.66028898974546,3.12346454029669,-0.704773490653675,0.0587898501126474,0.947371120505275,1.04661412829791,0.389393063225327,0.554810252321114
"992",0.425873519856576,1.65846031753884,3.19930246355784,3.76493552611875,1.85568844645612,-1.02593889999246,2.37033485771075,2.73728305855086,-0.476916995851373,0.987927971701171,0.510504557596054,0.139954822507655,0.118169233513964,0.12664192353125,0.249389714517327,0.123926861695012,0.0729240543945853,0.119644016226521,0.103573379017914,0.142885200944998,0.022061220709227,0.0389963213809453,0.151562067741573,0.700184971971579,1.42684861985148,1.89007201522621,2.95108429343659,3.44752063367909,3.27613168566479,4.25373936657271,1.6127917975339,2.09858509537835,-1.16887004660584,-0.883007753379069,2.14705923297083,2.61682921989277,2.54162418382664,2.94800411103603,-0.707166558157416,-0.15521399971101,0.944687979111086,1.03116796429126,0.434071767689401,0.586937347502706
"993",0.698618425454662,1.90960701311165,3.19445646395566,3.60054660697783,1.7689570132868,-1.00730906384419,2.35523070133182,2.71496219126649,-0.458980521460578,1.00292339432938,0.43773537265042,0.143689095294491,0.120307236226811,0.130870363382546,0.246808810819784,0.127428689650849,0.0716840245064074,0.121159120195526,0.107669061213211,0.150108903984069,0.0210695351293685,0.0433030032364018,0.416987798677459,0.980249052231865,1.67380483010711,2.1454091961162,2.93795055172587,3.45096237618545,3.11680133777106,4.08429187618461,1.51919678157114,2.01871724500247,-1.14780975187675,-0.866808375811635,2.1293382439108,2.60508713087688,2.5119240264879,2.93441187801865,-0.700740475614806,-0.122663174660949,0.961627105475815,1.04421968318294,0.352861486307072,0.522609258993767
"994",0.600570783555849,1.88959645825356,3.04013760079694,3.47280725511241,1.84641604110147,-0.952530031233964,2.30846233885318,2.71642641888426,-0.473010509442731,1.01207098346427,0.57185808156106,0.137471667598484,0.107536855563957,0.110955775964476,0.23716670907077,0.123158257235902,0.0710774898272898,0.112832080173397,0.101535043396331,0.11912513711951,0.0196923145578092,0.0381036754477827,0.331126315062819,0.870015252048878,1.6788242213482,2.10036869515891,2.82266427990657,3.25761092168731,3.0079605053337,3.93765400489112,1.60502585691911,2.08780622528384,-1.09184191129545,-0.813218151172476,2.0975742720672,2.54055288571578,2.52453273554762,2.92290624134518,-0.672187663485596,-0.209988753872549,0.973474046930964,1.05066791999758,0.497174877683406,0.646541285438714
"995",0.59100819917714,1.69895885154352,3.30774698849017,3.88977953823478,1.60083530432414,-1.10724070984852,2.62290992760194,2.58349338166144,-0.885823102072624,0.96789725566563,0.45939951031659,0.142177419418197,0.121324525271135,0.113649220594679,0.221196275014898,0.113008767987713,0.0667733834888877,0.129493846299368,0.0992182977105134,0.0566272779120131,0.0213285521759554,0.0422161924003679,0.312340457117473,0.869675941236807,1.46116278201209,1.93675492107494,3.0849945161246,3.53049946085574,3.45623483920558,4.32332423726398,1.37933811906823,1.82233248958006,-1.23811654148674,-0.976364878210296,2.38099525728335,2.88940369253919,2.39616438934756,2.78546750914107,-0.957723603128063,-0.709768070723509,0.926093293400757,1.0097012179305,0.376655773211869,0.542143247421312
"996",0.775936800031418,1.76743626267964,3.27394163023105,3.58898232803275,1.83961290786081,-0.974000568329913,2.54938645406268,2.71873228681487,-0.638949079496587,0.992317281746383,0.479355010100345,0.147141107017502,0.122647856204985,0.130810429976434,0.236248372286049,0.126262665834658,0.0712097981104886,0.129074887515788,0.108366148865008,0.111460134596335,0.0220647720967694,0.0419986472030876,0.487540230277114,1.06433336978572,1.52704646451787,2.00782606084141,3.01755318747724,3.53033007298486,3.1259355183521,4.05202913771341,1.59213808282488,2.08708773289674,-1.11357177262647,-0.834429364033355,2.30854705421197,2.81535144813276,2.51441938843713,2.93964693454099,-0.809500671827159,-0.368954866356616,0.949070328436715,1.03556423505605,0.397037661582293,0.561672358618397
"997",0.686864504661582,1.82086604359747,3.17150145949454,3.45922456917756,1.66909977599484,-0.816733234915868,2.4068545354395,2.68607747377257,-0.48691412906792,1.00135255401347,0.608030993852462,0.14749277784038,0.125670151672037,0.136765636165741,0.252801323598941,0.125189498379749,0.0742801852175368,0.130769412355884,0.105805423405632,0.151045685076935,0.0235493883281103,0.0416046546875037,0.397778660094438,0.975950349228726,1.57455254632028,2.06717954087466,2.90344081260969,3.43956210637939,2.96373397492364,3.95471516343149,1.42372835917053,1.91447119281915,-0.96232239794224,-0.671144071889496,2.16372191332221,2.67730742989569,2.48650207664961,2.90167149380794,-0.725924932319425,-0.142970548277276,0.955195752890378,1.04750935513657,0.526485870664955,0.689576117039969
"998",0.524705448432416,1.72446598290807,3.12652021327085,3.7111054660561,1.87559862343702,-0.938565768132809,2.50802428586034,2.94634777952534,-0.573931987639049,0.99145977913825,0.532146322209861,0.143533125130612,0.116777159154689,0.118757176344068,0.263905387192893,0.137211490561364,0.0774317032141171,0.124739920897293,0.117512045412695,0.107849015353162,0.0217123346152592,0.0423217177455303,0.243380523176417,0.806030373688416,1.49558275096488,1.95334921485126,2.89375614763648,3.35928427890523,3.19385090715803,4.22836002495417,1.60666410193675,2.14453314493729,-1.09033190643248,-0.78679962983314,2.27507291249634,2.76482823206019,2.72479659691688,3.18591312384068,-0.748080483197186,-0.325825919723699,0.948903603292342,1.03401595498416,0.449195755428622,0.6150968889911
"999",0.667103026837245,1.85346323583771,3.12624631905891,3.50239154181676,1.64932654681086,-0.923497104894013,2.35525557938609,2.64140879641566,-0.614026941994245,1.00281399602463,0.509692264595208,0.135859185692058,0.109882933433835,0.112238051796502,0.225515963748646,0.118655792727015,0.0671692100948831,0.117372540319151,0.101983822873048,0.109542672867636,0.0210689279770255,0.0401341825237376,0.40081902288081,0.933387030793679,1.6380926863074,2.06883378536803,2.90625973753777,3.34623290058006,3.06038025286942,3.94440283076411,1.41676119306591,1.88189190055581,-1.05514875667998,-0.791845453108043,2.13608346823525,2.59691576978132,2.44889653729987,2.84905479815609,-0.785665661696649,-0.354617186636867,0.961518897189664,1.0441090948596,0.431029266848682,0.588355262341734
"1000",0.707410150455921,1.89523773547171,3.32816151388035,4.09394122856701,1.99426509774704,-1.12202818615667,2.76142422386692,2.79697031257066,-0.74759758883106,0.994008509077448,0.483913176561409,0.152887421358991,0.127037967155478,0.118613151161159,0.239411806264387,0.124120186743439,0.0728319220182862,0.134798824837155,0.109490375553625,0.0815039319744049,0.0211243641020781,0.0395115728213508,0.407750804592299,1.00706949631954,1.64624331984698,2.14423215109645,3.09567973760448,3.56064329015623,3.62469408828881,4.5631883688452,1.7509895317299,2.23754066376418,-1.26477875331251,-0.979277619000827,2.5094641387046,3.03868209413638,2.59039537115392,3.02001888071501,-0.869162704242696,-0.540829272854117,0.952604755437375,1.03541226271752,0.406470493831562,0.561355859291257
