"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1141",0.506684972265467,1.59898531632418,3.05050929191428,4.20267033946297,1.86398693148371,-1.10075413813617,2.42125810729862,2.92919998874732,-0.574889115893111,1.0161877424776,0.521831984330957,0.138926981382384,0.114275808513636,0.114294718628412,0.275071681308915,0.135200621214057,0.0810427028047709,0.120759468619204,0.11836107138812,0.131738559972915,0.0204771849712314,0.041917550048293,0.234388088755993,0.77898185577494,1.37500473163745,1.8229659010109,2.82649164340259,3.27452694042597,3.6635298440975,4.74181083482845,1.59899371390415,2.12898014906326,-1.25959783563352,-0.941910440638822,2.19577029167921,2.66990169435072,2.70616101396782,3.17062160373704,-0.778071967503502,-0.262809748533434,0.976052459933987,1.05632302502121,0.439673586236302,0.603990382425611
"1142",0.80623738500358,1.68246259890842,3.31046995995595,4.21494877160308,2.09926852402163,-1.18613914301343,2.51225087926216,2.85562355177146,-0.645457773801959,0.986487243767767,0.471558859739996,0.144243466516379,0.119863210956298,0.119642336885786,0.255322816364728,0.130388672552327,0.075038579736293,0.121947498221939,0.117812241563912,0.1054056974673,0.0204147836811504,0.042355655249121,0.523520190631478,1.08895457937568,1.44753070543408,1.91739449238277,3.07597097965981,3.54496894025209,3.71451605152821,4.71538149167795,1.84370672581907,2.35483032222419,-1.33321475929657,-1.0390635267303,2.28425172898288,2.76300742176249,2.63380094592835,3.09612838511515,-0.808126621236018,-0.391305799723486,0.946474267752712,1.02650021978282,0.388541775451719,0.554575944028273
"1143",0.898955145309626,1.97371922577335,3.43962054304932,3.42285230088943,1.76644000758956,-0.909873532697269,2.80981090940795,2.86226404904472,-0.577417682962829,0.983149498734416,0.46623847508469,0.169693817179988,0.133822475368063,0.147523439343241,0.240637332643044,0.125211268291604,0.0703899469198731,0.150762677830929,0.113901246370458,0.11503130031517,0.0222507350264895,0.0417221874841449,0.566355263636849,1.2315550269824,1.71142717405195,2.23601127749476,3.15047460193657,3.72876648416208,2.95120312890907,3.8945014728698,1.52102592173802,2.01185409344111,-1.04783782866022,-0.771909236734318,2.52932331660451,3.12140298347727,2.64750181586526,3.09444754196567,-0.760251852126721,-0.309822053897415,0.939538058082496,1.02676093938634,0.384462987615766,0.548013962553614
"1144",0.525675249712978,1.8930537136769,3.07427628966623,3.93003013786258,1.82983378619165,-1.11399869091047,2.35542241297456,2.70262302887072,-0.58924426724435,0.998503308809164,0.544371420540375,0.131449310392943,0.114983548573121,0.109799166073867,0.230193229925365,0.124620620852442,0.0699787873373218,0.112262864272806,0.103945147320635,0.101822336942508,0.019859380982869,0.0393794782187603,0.26803460134281,0.783315898083145,1.66768595847358,2.11842146888022,2.85906992416145,3.28948265517101,3.47885140720887,4.3812088685163,1.58557736932086,2.07409020306243,-1.25115711409162,-0.976840267729317,2.14535196259938,2.58606272549366,2.50638017408387,2.9142311735897,-0.754028892280248,-0.354679799117462,0.959578922082741,1.03742769553559,0.467187643231605,0.621555197849145
"1145",0.754200833198885,1.60150446880323,3.22257006606222,3.78888189426913,2.08559574089977,-1.09317659334466,2.61304645201902,2.95886822071458,-0.7380087818322,0.979533998466468,0.388468019798081,0.148593058912182,0.131289481645857,0.120772448153372,0.249441989927935,0.138149748345115,0.0760326568799079,0.137653952551348,0.124959712077893,0.0959478778222305,0.0231223709234009,0.0437488345850746,0.462958437731008,1.04544322866676,1.34417708477735,1.8588318528291,2.98585606768161,3.45928406444283,3.29997559401038,4.27778819452788,1.81482223414335,2.3563692476562,-1.24220060082928,-0.944152585860037,2.35670619638279,2.89726898112679,2.72380988823235,3.21421152973208,-0.876182940878964,-0.487739273246689,0.934214151456602,1.02485384547633,0.302720304011335,0.474215735584827
"1146",0.803644393454368,1.59434606801406,3.19970773260662,3.90528422504478,1.79112030688604,-1.07535253707147,2.34083417491969,2.92826670194933,-0.745070423774949,1.02928287787267,0.50512380956697,0.130968590057537,0.114381415640533,0.107339934072846,0.238929672019311,0.132762283428703,0.0718634472801951,0.116508377790278,0.116176307263698,0.0867562727376364,0.0204541548296473,0.0403111102148562,0.546945956941596,1.06034282996714,1.37015849335861,1.8185336426695,2.98932146182384,3.4100940033894,3.43698206788693,4.37358638220263,1.53090623136578,2.05133438240629,-1.21620489374065,-0.934500180402287,2.12326269630167,2.58070027981757,2.70918938056479,3.16505960759288,-0.872632170606693,-0.522339958974568,0.989192734406557,1.06937302133877,0.426114033545852,0.584133585588088
"1147",0.643714690757623,1.8718336537371,3.07506251605417,3.6879925121012,1.78009153641654,-0.949373390359598,2.43413648811301,2.68905396059697,-0.506070237452352,1.01792900526478,0.524006941996513,0.144797163871669,0.111739887835544,0.121256822327058,0.24724620159043,0.121352083219415,0.0702980711574852,0.121251456603143,0.107672169069585,0.135859917372905,0.0216134656967516,0.0421160201043562,0.359912249569153,0.927517131946094,1.65282347357944,2.09084383389477,2.83739914429314,3.31272588781521,3.20338995698396,4.17259506721845,1.54224145330648,2.01794161952659,-1.08715760982827,-0.811589170890927,2.20771652999695,2.68377772338885,2.48608518798526,2.90859349387875,-0.723711583280911,-0.196866685809254,0.975566612499147,1.06029139803041,0.441459542591975,0.606554341401051
"1148",0.514258922149792,1.73789701403199,2.99130276868598,3.74488063320793,1.76854958695208,-0.988962273397377,2.28247522582953,2.87585119351205,-0.541001768154055,1.03832816504774,0.497886297650612,0.136586625049162,0.10897273781333,0.112432079232864,0.265530565193676,0.134041308959381,0.0799857627397749,0.114604592605972,0.115636478843593,0.133189380771346,0.0208902597934447,0.0433726020237511,0.246549137053435,0.78196870724615,1.52431044791786,1.95148358014611,2.77093589338956,3.21166964398239,3.22444072542832,4.26532054098753,1.50582862139169,2.03127055251246,-1.14573436836734,-0.832190178427419,2.06854938515943,2.51852491117782,2.65790473407063,3.11166912087111,-0.750737608141082,-0.232185675975034,0.997383255852589,1.07927307424289,0.412875997684059,0.582896597617164
"1149",0.509816010163177,1.7264353262087,3.31657966782086,3.62082263154638,1.69792142505781,-0.980567089626891,2.60042901345265,2.68955186309044,-0.788908945843628,0.96816593715975,0.497366078060821,0.138988696737081,0.117217442122628,0.117536708534181,0.216854938722058,0.117541094981556,0.0636207339334211,0.126033114324028,0.104512058673872,0.0653618202131027,0.0200138943987609,0.0402959157081003,0.237398164558497,0.782233855767856,1.49668913964835,1.95618151276905,3.08620771909386,3.54695161654785,3.19578695165114,4.04585831144161,1.46754087889396,1.92830197122166,-1.1052637281364,-0.855870451117385,2.36477417844798,2.85956735980788,2.49231462675865,2.90239809476261,-0.887023395299731,-0.622627123069777,0.928938704138179,1.00739317018132,0.418386083272944,0.576346072848697
"1150",0.845235937708354,1.794625370049,3.40907527092361,3.96495529540814,1.90120707534274,-0.980015327934269,2.71213659392544,2.80168257663523,-0.683286969762119,0.963297901462352,0.550814177154852,0.158255965256944,0.132099389925246,0.13593051920601,0.257010778470251,0.127713688752347,0.0742209843950671,0.145962480210713,0.110735086182797,0.113448734737458,0.0232142405987626,0.040790094611261,0.535054245804744,1.15541762961196,1.53571056579552,2.05354017430248,3.14265145327983,3.67549908856739,3.46121416960645,4.46869642120983,1.65088824538814,2.15152590529734,-1.1254884573486,-0.834542198519937,2.44062203705224,3.01385662853131,2.59283571826392,3.02735156143142,-0.848940068394012,-0.395380898180212,0.917797989888777,1.00879781303593,0.470865591716781,0.630762762592924
