"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"841",2.5046950953745,2.62778955389691,1.78398330597685,2.11568299036344,2.01230285312699,0.918771183588478,0.512320460457408,-2.26320428402811,1.13864613963815,1.42507909510553,0.730008916359898,0.991547632270049,0.469581939796865,0.203812965613719,0.150766670637442,0.113080067028944,0.116609292830401,0.232096662740887,0.165273609013397,0.118943650747196,0.134996287466564,0.0379712971144596,0.0524399046466289,0.106263102881918,0.00985460651481189,0.0315165461923548,2.10522168277161,2.90416850797739,2.33228687944752,2.9232922283463,1.56234637460012,2.00562023735358,1.88712877641586,2.34423720431103,1.55739339415485,2.46721231209913,0.59483490992222,1.24270745725474,0.279190904992905,0.745450015921912,-2.52779700746258,-1.99861156059365,1.06660248828699,1.2155559784931,1.32591588144835,1.5316585733089,0.448517611481933,0.87974757938968,0.972232603501017,1.01086266103908,0.407809509259849,0.53135437033388
"842",2.20032383258474,2.33897885034419,1.88888860350494,1.78583099526613,1.83237923290784,1.17305407869147,0.440625881373645,-2.16953501865548,1.09639990962003,1.42821927558507,0.781161745842669,1.00822141979975,0.492874178928589,0.187419059445515,0.129759572003857,0.0953625875342999,0.0966145233382646,0.233323997173383,0.161879483339341,0.112170922002613,0.124884060538321,0.0398905899058736,0.0527490532403732,0.0661092654555692,0.0102920193606346,0.0289060026070971,1.83298247607153,2.56766518909795,2.08465008921663,2.59330761147175,1.70197793193772,2.07579927507217,1.59646652952313,1.97519546100912,1.37506419844801,2.28969426736767,0.855770291346365,1.49033786603658,0.220770874248523,0.660480888498766,-2.41430777731059,-1.92476226000037,1.02093700378808,1.17744068179972,1.32848455582642,1.53544148496617,0.614376029146129,0.881123051661133,0.988049061852909,1.0283937777466,0.436218413818679,0.549529944038499
"843",2.41578071609219,2.8283067009753,1.85721171845411,1.9541036050461,1.87359134457968,0.73087642201732,0.437756914752607,-2.07786290080423,1.08462682449819,1.44925247311489,0.810061796369482,0.985835208182411,0.490990492585244,0.194616120712225,0.151603824518368,0.104306400506506,0.106859172726646,0.219437228791895,0.161256243051451,0.111223866807243,0.125104981731834,0.0381451398403548,0.0547712822431557,0.0802790819711468,0.0110566118528719,0.0313914752982919,2.03433311949623,2.79722831268815,2.5311632049193,3.1254501970313,1.65277117346136,2.06165226344687,1.74465962650187,2.16354758359032,1.44349437614757,2.3036883130118,0.414814185636475,1.04693865839816,0.21975813581041,0.655755693694803,-2.32306866499862,-1.83265713660983,1.01238094682405,1.16202833736803,1.34578035677728,1.56068018102096,0.584676183713925,0.919360451921699,0.964164248950782,1.00750616741404,0.429463201000592,0.552517784169896
"844",2.25633968081923,2.51721626297193,1.90736817403788,1.90882162838581,1.8728077782147,1.0220301231591,0.398675839969576,-2.04652854927615,1.10482394072791,1.40501279283265,0.834951567804578,0.997756566900641,0.506732592053076,0.195306878913891,0.144849100560252,0.0967345552206379,0.105707004973944,0.221961532903987,0.166436965813412,0.101992489077016,0.114945727947258,0.0362038716244605,0.0525739371970658,0.0581671891852374,0.00881441889463438,0.0310161709907409,1.873538198148,2.63914116349046,2.23331202587384,2.80112050007003,1.71776844580543,2.09696790227033,1.70163589863688,2.11600735813474,1.43776317372288,2.30785238270651,0.695813670164812,1.34824657615339,0.198770561378624,0.598581118560528,-2.27182217605278,-1.82123492249953,1.03609510236703,1.17811187140729,1.30565587128103,1.51193051051543,0.679306483368975,0.918712586650551,0.980480305867158,1.01503282793412,0.445940896911223,0.567524287194928
"845",2.6023584895413,2.47463601367644,1.76907440090014,2.00369229928973,1.85410529906165,0.95913626574853,0.525046136608718,-2.3488243077113,1.05586297000237,1.33840930022124,0.588776005447524,1.01156215734425,0.451030752764694,0.203938197816959,0.164110739454452,0.107669170727179,0.114652092709826,0.249143259104601,0.187492786321341,0.127595624594037,0.137164590044211,0.0380978846456902,0.0467062751985376,0.136293765893799,0.0107211800219358,0.0281005236793632,2.20263962182006,3.00207735726254,2.15297896434571,2.79629306300717,1.55804282627487,1.98010597552541,1.77897419757847,2.22841040100099,1.36578451121663,2.34242608690667,0.591650404558702,1.32662212693836,0.274958712404405,0.775133560813031,-2.61766690419795,-2.07998171122464,0.983770396286656,1.13323862522223,1.24992554275858,1.43315693106425,0.260752095462261,0.794922994157369,0.990548644501259,1.03257567018725,0.395953726353142,0.506107779176246
"846",2.59898460703606,2.67175058246115,1.69277324677119,2.06000730670155,1.50993836166279,0.846025468087197,0.584258263631236,-2.22739940363715,1.13620027389175,1.43703914497231,0.779945175300453,0.994565548073202,0.513073483932526,0.214944178653967,0.147081721097467,0.111147598880736,0.120871107719327,0.234060667721196,0.156075714861302,0.120247981739327,0.132819473156747,0.0425366049096659,0.0547585554470441,0.0616519360883828,0.0104808200323096,0.0313664025095512,2.17769401687428,3.02027519719783,2.38347040911011,2.96003075581218,1.47492395296495,1.91062254057743,1.82309993557167,2.29691467783143,1.05117945292925,1.96869727039634,0.540117066959044,1.15193386921535,0.348572219422155,0.819944307840318,-2.48772557102438,-1.96707323624993,1.05581387746724,1.22270704140442,1.33362233948798,1.54847548892709,0.627161426366992,0.874932632451178,0.974023140809875,1.01510795533653,0.451595335013806,0.574551632851247
"847",2.60836884395929,2.38228349862971,1.84984964977365,1.9533436544937,1.79337029548609,1.14155795863961,0.446217854632943,-2.14390451168267,1.11633809554217,1.40728532245301,0.732902921352629,1.0000361082841,0.497598488479702,0.209585814369403,0.149562551032883,0.0998905828668525,0.111892749876061,0.226699119560631,0.160220738011399,0.110949114179361,0.122225476096433,0.0363922957582359,0.0510144813762354,0.0816276457400268,0.01036261302599,0.0288033019862269,2.19758064779526,3.01915704012332,2.08914089860526,2.67542609865416,1.65406410735462,2.04563519219268,1.73403386473663,2.17265344425078,1.34904002114725,2.23770056982492,0.827525312137266,1.45559060514195,0.228757590841396,0.66367811842449,-2.38346644483168,-1.90434257853366,1.0472402217404,1.18999511066108,1.31076640010065,1.51091146266765,0.529399078185271,0.856653001806537,0.979725386753163,1.02034682981504,0.441144016586697,0.554052960372707
"848",2.36477675260376,2.36192814186828,1.82996113360192,1.92967518188558,1.95639700537877,1.13553828036323,0.462159139218298,-2.11381621879512,1.08794521646538,1.36349893510963,0.627234094601767,1.02210878784265,0.54672473306833,0.204727220253401,0.135900371052532,0.0976484870885468,0.129239991920905,0.292955572817544,0.101491785515132,0.0377053547732682,0.166150712318344,0.128592409997478,0.279015170288769,0.0202978325103604,0.023674439500637,0.0409528793360155,1.9635114009071,2.76604210430043,2.09556341460532,2.62829286913124,1.63857009890837,2.02135216829547,1.67636479772061,2.18298556605056,1.38220408265638,2.53058992810115,0.936614380753573,1.33446217997289,0.388256643862692,0.536061634573903,-2.43947161493907,-1.78816082265116,0.862969168192311,1.37157251690612,0.912995722512362,2.03629579000566,0.585805413663985,0.665393329328113,0.975706886421402,1.0685106892639,0.466457089569739,0.62699237656692
"849",2.63701270752861,2.7489299414382,1.67359252842832,2.06027820793724,1.48886000695708,0.600209889026646,0.703989925156902,-2.39075324586251,1.12061057555843,1.36498918245954,0.75371475910359,1.00915186714538,0.511810033172636,0.21869373534987,0.161878099424629,0.116580097971887,0.121556102579229,0.263195886021341,0.182590001865457,0.137351950898676,0.147373265324185,0.0372728368629397,0.0487756313283443,0.0727855459799985,0.00992419226384979,0.0323802443044964,2.20837298624286,3.06565242881435,2.43164886656592,3.06621101631047,1.44509553640342,1.90208952045322,1.82202824688195,2.29852816899253,0.972996070355249,2.0047239435589,0.242333485370351,0.958086292682941,0.434780101395496,0.973199748918307,-2.67960484589792,-2.10190164582711,1.04988619105055,1.19609922747611,1.27265993177274,1.46401675869236,0.572480036839428,0.864729399180228,0.989700450308231,1.02860328398252,0.448344754335823,0.575275312009449
"850",2.35528429036608,2.41068387033113,1.85719671188486,1.94736309124641,1.8732000701824,1.12305745605897,0.468479622685306,-2.25848429820086,1.09101387886763,1.37032246604022,0.824821208446854,0.994548239072742,0.513070537056632,0.198468506174705,0.146501138791886,0.0999724219368634,0.112537235513306,0.223966785632685,0.164643846381789,0.112510605270029,0.127683687099846,0.0400102172140364,0.0484979245432798,0.0896468106361618,0.0106135569363774,0.028236520527236,1.96628601826366,2.7442825624685,2.12354163829903,2.69782610236322,1.66125076488861,2.05314265888112,1.72679010964033,2.16793607285249,1.43422517034234,2.31217497002246,0.800355517150661,1.44575939496727,0.24795883635605,0.689000409014562,-2.50874432491656,-2.00822427148516,1.0153458655723,1.17232100335669,1.27848850445093,1.46875287059465,0.552561731532026,0.938027626750985,0.973745667477442,1.01535081066804,0.457726956823249,0.568414117290014
