"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1881",2.83359510471106,2.84849864607755,1.90097099588033,2.17123102659689,1.71026795112443,0.664525249448745,0.484320659518409,-2.18359671029242,1.13477824436643,1.34575001961197,0.96784244831093,0.47936217396547,0.22350973439975,0.16758132807482,0.111563126808291,0.11933845009279,0.216419389278469,0.16115921388541,0.104218230728791,0.119521779998616,0.0398422913466942,0.0512399046146432,0.0124676959834514,0.0363342150812253,2.39551602528755,3.27167418413457,2.52003924305091,3.1769580491042,1.68230726733608,2.11963472442458,1.93732766441502,2.40513438877876,1.28608594813863,2.13444995411023,0.348653190233342,0.980397308664148,0.280052927289978,0.68858839174684,-2.41785939908971,-1.94933402149514,1.05931371528189,1.21561879668921,1.24897573660035,1.45002265633695,0.943405764183365,0.992279132438495,0.408147112406268,0.550577235524672
"1882",2.56845425664758,2.72666104946056,1.74827287254321,2.11667987856729,2.03558124103137,0.792710137170239,0.493736355785003,-2.24702861680559,1.0579048554348,1.39062465588837,0.991189540517853,0.50486566102796,0.20574709667348,0.155913939076646,0.10480410233248,0.111589715335729,0.233979017558527,0.16808846591549,0.110656233871136,0.120158427544028,0.0411930288277816,0.0516714441072198,0.010667487899633,0.0307631301106411,2.16518994716755,2.9717185661276,2.42106972887033,3.03225237005078,1.54285683197154,1.95368891311487,1.89796403650927,2.33539572062532,1.57698236661665,2.49418011544608,0.463256743975878,1.1221635303646,0.276850137397576,0.71062257417243,-2.48253913479188,-2.01151809881929,0.980170551905363,1.14180402683695,1.29294855749308,1.49567971777174,0.970281264234572,1.01209781680113,0.444569926011104,0.565161396044817
"1883",2.853899929455,3.02350127188383,1.74677861938082,2.33481336353909,1.72286883586561,0.50534252199673,0.705182445946483,-2.46073757916838,1.08308660451851,1.41227614920204,0.976015525033633,0.409109009309877,0.231138659169205,0.175308713617707,0.12797922480808,0.128304947447088,0.252608279308913,0.182833211112369,0.134737306354483,0.149188411871889,0.0404530926391412,0.0547244686163264,0.0104680431981929,0.0342168328695314,2.40086815748336,3.30693170142664,2.67989619319312,3.36710635057453,1.49593933875698,1.99761790000465,2.0833356665428,2.58629106053539,1.22775660842014,2.21798106331107,0.146989428216487,0.863695615776974,0.441097325491697,0.969267566401269,-2.75314686643728,-2.16832829189948,1.00663116906887,1.16534896686392,1.30898810929072,1.52371431600375,0.955498160365175,0.996532889702091,0.342044016885595,0.476174001734158
"1884",2.98510560022398,2.91626813641962,1.87081230929424,2.2321577413603,1.71824468812326,0.878502486928034,0.456632199480534,-2.25439415752918,1.10779261594188,1.40041712414775,0.963004096703956,0.484339166151156,0.231554200030598,0.172969022885275,0.120288556041719,0.125993165143304,0.237596602069489,0.169995396618786,0.119068223735533,0.131883812852538,0.042188071198585,0.050865530058387,0.011177732055501,0.0284927764631769,2.53125936816401,3.43895183228395,2.57724885156448,3.25528742127476,1.63504673945247,2.10657787913601,1.98521113767942,2.47910434504117,1.25255534806706,2.18393402817946,0.545311509555213,1.21169346430085,0.223258480958889,0.690005918002179,-2.51288643072015,-1.99590188433821,1.02811467485059,1.19364552413737,1.30418667235239,1.50374801643147,0.941095741875174,0.984912451532738,0.428493324283329,0.540185008018983
"1885",2.6446872726403,2.42522610581913,1.90129267385227,2.01822937552872,2.07102436876106,1.09761672962358,0.440694545763508,-2.23771362637908,1.07346116929181,1.46959631606295,0.995547848209658,0.460488760010007,0.203891968119244,0.151861119697771,0.10816893570371,0.115938339915663,0.233082778697702,0.16181815798575,0.118969792510504,0.137372918389179,0.0383442531326303,0.0583119059993717,0.0106912014982539,0.0316449906254836,2.24505901512658,3.04431553015401,2.1275783112115,2.72287390042677,1.689281559873,2.11330378783154,1.79099022929402,2.24546852176342,1.61418212251357,2.52786661500856,0.780453139971508,1.41478031927565,0.20751375244292,0.673875339084097,-2.50696454642187,-1.96846270633628,1.00087694792147,1.15130924372908,1.35963622615064,1.58844938862823,0.97459309327308,1.01650260314624,0.398464578384059,0.522512941635955
"1886",3.07965440262644,2.91291357510126,1.66811092459692,2.32643969392077,1.49037838637731,0.771491971013905,0.610189222685337,-2.31159052666892,1.15367096732173,1.39642072139258,0.97911938329114,0.493386955310484,0.24516795309204,0.176369841576689,0.131977315608169,0.143446996208973,0.240343985658509,0.176613626623258,0.131634955305656,0.144358875664355,0.0413624932605045,0.0480852098084898,0.0113173958527793,0.0280498943790791,2.59912521456605,3.56018359068684,2.56722868561094,3.25859846459157,1.40943538600491,1.92678646318893,2.04528358135119,2.60759580649036,1.01930417448663,1.96145259826799,0.425329262832319,1.11765467919549,0.352184710286251,0.868193735084423,-2.59453392297106,-2.02864713036679,1.07538339660185,1.23765784839789,1.30528380215496,1.49392096026569,0.956937287419692,1.00130147916259,0.438409162327489,0.548364748293479
"1887",2.31394264443226,2.38261812721275,2.12482747486547,1.94426705585044,2.43909094952126,1.22487633213734,0.289187391082421,-2.08567564715127,1.12007236415648,1.38722924379465,0.970192552868568,0.526223975500051,0.20340804073859,0.152040952291206,0.100410082493511,0.111639585815768,0.219937205458975,0.158071872627705,0.0999460580370467,0.114571027684509,0.0416027224409768,0.050632704062561,0.0105973504828294,0.0287085222084598,1.91526288458463,2.7126224042799,2.08461786072198,2.68061839370351,1.92802371317819,2.32163123655275,1.72545346765154,2.16308064404935,2.00801402682167,2.87016787222086,0.915055461787038,1.53469720248764,0.0932931173298093,0.485081664835032,-2.3102348614129,-1.86111643288963,1.0414284011664,1.20465516356379,1.2914557256835,1.4901052638259,0.949421745922223,0.990963359814914,0.46995527197147,0.582492679028632
"1888",2.5961601096367,2.63431900585971,1.80870742501437,2.06956393065319,2.1865957698676,0.921307411868552,0.363019594364177,-2.18421613952317,1.11728177659261,1.48031129657268,0.995534617417485,0.473129991963671,0.201912264617186,0.163376713229936,0.107134154533137,0.113404420878186,0.221813235220927,0.169776663125819,0.112168932786422,0.126340875400742,0.0383228872889139,0.055916086614397,0.0104841690422704,0.0286352969602237,2.20041207098702,2.99190814828638,2.31410064792904,2.95453736379039,1.59872448212942,2.01869036789931,1.84729126573195,2.29183659557444,1.75184182883458,2.62134971090062,0.588545152141946,1.25406967159516,0.14316848610279,0.582870702625564,-2.43184425530863,-1.93658802373772,1.04463812709448,1.19497703169034,1.37467445054216,1.59406580510494,0.974985646094635,1.01608358874033,0.417004809921632,0.529255174005709
"1889",2.98864825304891,2.36926811433819,1.70347965021312,2.38325167639771,1.7361238189551,1.1880408083518,0.702610483842884,-2.48393197482335,1.15311278191845,1.49533232267318,0.963718276317712,0.445810012337803,0.247284928726964,0.178744087762537,0.131773098270392,0.139877859015975,0.260574130287147,0.190303881369282,0.139357220005943,0.155589150798764,0.0418043180796601,0.0619901024048395,0.0105046544126444,0.0318194143864517,2.50396979274406,3.47332671335376,2.01892970232361,2.71960652635276,1.44520437760315,1.96175492282309,2.1090910727264,2.65741228006902,1.22539852359229,2.24684911431791,0.815045200868006,1.56103641583559,0.429470332631236,0.975750635054532,-2.78888671038893,-2.17897723925777,1.07401964571768,1.23803050821776,1.37863686011376,1.62190553576715,0.943129153668929,0.984307398966495,0.383443960140358,0.508176064535249
"1890",2.88897121485869,2.72612559388,1.70844030254939,2.17492922988433,1.8227105293213,0.735004610013644,0.681558177431534,-2.50409024265884,1.13728400097662,1.43387890254291,0.996256821655327,0.50014628354145,0.223322280822658,0.169551024658747,0.119878981957533,0.130429280351108,0.253619019363325,0.185216347740765,0.132770221118668,0.14585764539536,0.0356682515255238,0.0500993696049241,0.0120488656412999,0.0310630457307817,2.45125954444628,3.3266828852711,2.39380558554886,3.05844560221115,1.47347749791262,1.94340310718615,1.91928784039616,2.4305706193725,1.32561725136919,2.31980380727342,0.371980568441745,1.09802865158554,0.421328544038944,0.941787810824123,-2.78997122763375,-2.21820925768394,1.06947957411737,1.20938719184498,1.33897096496861,1.53551403349951,0.972641044998379,1.01987259831227,0.439262713909118,0.561029853173783
