"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1301",3.03415364282799,2.70907403441948,1.59413041494847,2.28192178473531,1.60926992849621,0.728602307818642,0.672898879371432,-2.45786001065785,1.13509633473576,1.40071718460829,0.984252316495476,0.444720632737148,0.257291199306196,0.179734640506492,0.137863141200639,0.142780393127796,0.277491633459504,0.190132871611595,0.145053648648389,0.15595371818525,0.0398267720860182,0.0494314752242973,0.0102157920731223,0.031224929342883,2.52986289218785,3.53844439346814,2.35679413902676,3.0613539298122,1.32391865819522,1.86434217170172,2.00207221420483,2.56177135526579,1.06538632691558,2.15315353007684,0.355941879459916,1.10126273617737,0.388593728020589,0.957204030722275,-2.76352929830094,-2.15219072301476,1.05965948219668,1.21590351502314,1.30710628114261,1.50103221104704,0.964229364032156,1.0042752689588,0.383519771225098,0.505921494249199
"1302",2.84727001349071,2.6162014775719,1.84192520957463,2.0463471351467,1.78511266382266,0.862344586307172,0.489762905638311,-2.19158178416725,1.10525541707656,1.3980995172768,0.987151123413049,0.54069536705519,0.203758294817042,0.159706565666214,0.113636075772333,0.120254891273114,0.224200875762965,0.169883199841455,0.120415179100664,0.133823400838996,0.0411730156296826,0.0515435135450174,0.0102851223820462,0.0306967659504867,2.4479037556493,3.24663627133211,2.30317660886612,2.92922634627768,1.61919850106086,2.0646519180884,1.81064754825139,2.282046722042,1.34567894732725,2.22454638031807,0.529373514617921,1.19531565799642,0.25374915460101,0.725776656675611,-2.45387564981169,-1.92928791852282,1.02743197675424,1.1889736397306,1.30063787481795,1.5028643237713,0.966992283544238,1.00730996328186,0.480529705792236,0.600861028318144
"1303",2.96855747032215,2.66562333636105,1.82411839587175,2.10490916383852,1.61162940045641,0.934742105145111,0.44434035455931,-2.22189116338224,1.11379125727837,1.44598875101279,0.994579419841366,0.46607742629918,0.22666890030798,0.161860286568428,0.109835093189262,0.123766995273433,0.238493626642087,0.163248656991561,0.117997453700576,0.130980478039237,0.0477680941549752,0.0512564481070294,0.0130120075068333,0.0298568720932595,2.52428642571851,3.41282851492579,2.34837717468693,2.98286949803517,1.6088416132208,2.0393951785227,1.86232585310259,2.34749247457445,1.14418189223792,2.0790769086749,0.61477473744165,1.25470947284857,0.21306534530618,0.675615363812439,-2.47861290033914,-1.96516942642533,1.02399289564741,1.21146442525407,1.34893658486132,1.55002354559943,0.969075885127973,1.02008295455476,0.407557956996392,0.524596895601969
"1304",2.81022524120509,2.71064104923087,1.80917822086962,2.02402281988775,1.87467519296059,0.720106904655731,0.503558963665645,-2.30596618190378,1.09538995967889,1.47117128603092,0.999062772431692,0.467856296842346,0.212360476034123,0.158148655122231,0.108248789977696,0.119434054327289,0.243109747551705,0.177121421497869,0.121588314767605,0.13797132758406,0.0384229816507368,0.0521016548386368,0.0112856481355022,0.0316378384922013,2.39399870817821,3.22645177423197,2.40066968519129,3.02061241327044,1.59701059251334,2.0213458492259,1.78993207340626,2.25811356636923,1.39818008775925,2.35117029816193,0.372948918519909,1.06726489079155,0.265245866721139,0.74187206061015,-2.57638998396854,-2.03554237983903,1.02261137666826,1.1733481468538,1.37251567057495,1.57691820883561,0.976942902086107,1.02118264277728,0.405846133397631,0.529866460287061
"1305",2.82762677366806,2.73544318608483,1.86313194465315,2.14962565328091,1.82518431104902,0.887842206611223,0.479673284379586,-2.2133041405497,1.06849156849438,1.41507395441219,0.984932067988205,0.490395881480658,0.218207853394167,0.153134939216709,0.111860481074111,0.123770299151069,0.233010416387332,0.164841172563473,0.114710308150667,0.129984570735854,0.0411369734781819,0.0572423263184982,0.00864738637926367,0.0318539724155874,2.39993938101549,3.25531416632062,2.43529870522008,3.03558766694958,1.64388540174789,2.0823784875584,1.90703586694482,2.39221543961701,1.36848389492985,2.28188472716819,0.564753508386816,1.21093090483563,0.254841080404278,0.704505488354894,-2.46807389919198,-1.95853438190743,0.99083011871928,1.15224013720866,1.30721146282119,1.53183654933239,0.967983190684848,1.00188094529156,0.427962095546106,0.552829667415209
"1306",2.447085349865,2.91304817860067,1.77857655952449,2.17323061245493,2.05874485528086,0.522825528824187,0.570637445380498,-2.22990193948167,1.1312402189796,1.38995214612076,0.982075353867467,0.53267234140778,0.212216391984175,0.186567980992416,0.124468154871778,0.128321033338654,0.233430303422094,0.188081976540023,0.130129164062045,0.140009251258929,0.0406442434518028,0.0500914363649024,0.010655630576472,0.0318941319579633,2.03114122157602,2.86302947815398,2.54737493585554,3.27872142134581,1.53461897597581,2.02253414307318,1.92172138711117,2.42473983779869,1.60122146057356,2.51626824998817,0.154184854805743,0.891466202842631,0.31558428381889,0.825690606942107,-2.50432007194917,-1.95548380701417,1.05431775439691,1.21377490581009,1.29516015401148,1.49168190707678,0.961190317937582,1.00296038979735,0.470159842770171,0.595184840045388
"1307",2.56962145592865,3.11334275955304,1.75110590867377,2.28221941426426,2.09692472171077,0.652183760477039,0.534445209357364,-2.27949536728759,1.09018018367571,1.40754240595122,0.966278435881527,0.481014955847641,0.212163266884855,0.175075455283857,0.124719593013611,0.132568099738087,0.223868195171942,0.177105740830044,0.125821052509585,0.14201766865658,0.0391630460199214,0.0528504937765519,0.0102670798509338,0.029084993205443,2.15378145283433,2.98546145902297,2.77019486719668,3.4564906519094,1.5066555063671,1.99555631098045,2.02238593877761,2.54205288975091,1.65814305917376,2.53570638424778,0.305056508450154,0.999311012503925,0.287835946438578,0.781054472276151,-2.55784999785449,-2.00114073672069,1.01606061099688,1.16970662971882,1.30767532755764,1.5150363265255,0.946154959373696,0.986401912389357,0.424008369164972,0.538021542530309
"1308",2.56794980982448,2.49490916833819,1.90337945651159,1.97528559898813,1.9128159433771,0.829607041582419,0.418131486766846,-2.08725466219981,1.05558533167814,1.39460084967334,1.00295816920373,0.479643599440142,0.193232077766658,0.163148970561161,0.106442751301843,0.11166911552663,0.208570732583511,0.174025998625221,0.109394365524683,0.126169179283166,0.034762896862608,0.0482380416952126,0.010382242281429,0.0330252196607843,2.18921493740183,2.94668468224713,2.17513718603831,2.81468115063806,1.69475166395998,2.1120072490632,1.75641413255593,2.19415706542032,1.50401730751342,2.32161457924078,0.488516084276987,1.17069799888785,0.203718530338468,0.632544443195224,-2.33454625359482,-1.83996307080481,0.989602471978088,1.12596767288463,1.3031879528118,1.49242595875231,0.982608974332128,1.02330736407533,0.414914168905005,0.544373029975279
"1309",2.65520086029962,2.71578482218523,1.95027990995837,2.0766289498653,1.94568571328705,1.01794044629878,0.455862139472032,-2.17003081409398,1.09961116066084,1.45597172149901,0.965879463035242,0.484226581701191,0.21380924493396,0.156955513304814,0.107109910853324,0.114372604354677,0.232502672682725,0.168953213933229,0.108503914801318,0.122757500942478,0.0418350952765849,0.0505751487036242,0.00981589845749434,0.0323311149959799,2.23613474022906,3.07426698037018,2.4081520161078,3.02341762826267,1.74034448468585,2.16021533523088,1.85245864533014,2.30079925440047,1.48998047482891,2.40139095174519,0.686792146989647,1.34908874560791,0.243194466461449,0.668529812482615,-2.41063551594124,-1.92942611224672,1.02059698369568,1.18474258102493,1.3601435889365,1.55855136990523,0.946640302058553,0.985118624011931,0.42085759630907,0.547595567093311
"1310",2.65655955028352,2.52004773596615,1.74762623218044,2.24901083290391,2.10315043924951,0.978549889557181,0.447307526862893,-2.207232002928,1.15966984150593,1.35731867541279,0.974309783998738,0.526680736099005,0.21205793143852,0.170141536001469,0.118793601361529,0.127779611211876,0.225084535872082,0.170282515235768,0.119699370246701,0.131410249703203,0.0409908767370431,0.0468089740103751,0.0112176615120826,0.029008489456996,2.24092600466402,3.07219309590302,2.18657032540327,2.85352514652903,1.51479077351184,1.98046169084903,1.99856279492863,2.49945887087918,1.66198474894023,2.54431612955879,0.644796159695076,1.31230361941929,0.21269676117936,0.681918292546427,-2.46479609234627,-1.94966791350972,1.08204760841086,1.24286041653332,1.26860508073014,1.45223601466579,0.952323167435056,0.99629640056242,0.469824096763293,0.583537375434717
