"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1871",0.71720234809796,1.8313770379125,3.17474701199995,4.02305487992694,1.79267240301208,-1.05145856016003,2.4727627998242,2.93275743061998,-0.356658746483771,1.00055868721938,0.540756423159589,0.145713265319708,0.120011593462538,0.125408282676608,0.272202271064059,0.134074211956049,0.0814695247130154,0.117565073079722,0.118770415305882,0.136758365006839,0.022776195519348,0.0406952033191815,0.431604348071332,1.00280034812459,1.59615431472593,2.06659976109908,2.9289467779538,3.4205472460461,3.48953842864138,4.55657133121249,1.52988694757822,2.05545785844593,-1.21113882859754,-0.891778291722524,2.25274573173468,2.71426809428956,2.70896669042395,3.17503577185388,-0.591626813203499,-0.0658441966230219,0.955917344001457,1.0452000304373,0.460993824653993,0.620519021665185
"1872",0.857105912402258,1.83082434663732,3.16896163536359,4.24659038133832,2.04875544152717,-1.12979926619948,2.53159348571608,2.96065935323794,-0.755953797264962,1.01999968416315,0.466157646228256,0.141586620188661,0.114367650464861,0.11137544679714,0.263104132113969,0.141483324083973,0.0753816423577868,0.122167568957028,0.125586640836548,0.100061738946199,0.0192981397965075,0.0423495877774035,0.579596136832483,1.13461568797203,1.6066637517262,2.05498494154845,2.95066575964119,3.38725751108598,3.73090628239494,4.7622744802817,1.77144812632258,2.32606275673175,-1.27754728522074,-0.982051247178215,2.30312031672321,2.78273155352931,2.72446423075899,3.21733121211629,-0.894572153478604,-0.484653914233919,0.982175330161994,1.0578240381643,0.383152454184545,0.549162838271967
"1873",0.693542738391336,1.76159257720087,3.29546830233533,3.39126232218627,1.86008856187351,-1.0206109841382,2.60502317684089,2.78523072659719,-0.669539864372929,0.959490216946856,0.445530028247212,0.147738393213871,0.121663146581256,0.126062037887403,0.223417945119617,0.127172741551835,0.070380173844094,0.131798144600051,0.108680054445463,0.0891633156738729,0.021464218219928,0.04029154880154,0.403975487692149,0.983109989090524,1.52313280990161,2.00005234450013,3.04838670807602,3.54254989659464,2.95336314975182,3.82916149462072,1.61082998843191,2.1093471353151,-1.15855612487262,-0.882665843403773,2.35909396381152,2.87658985016181,2.58015962912227,3.00660087570631,-0.809875046504756,-0.456714165309565,0.917420349235797,1.00156008465792,0.366558592596194,0.52450146389823
"1874",0.5699482894836,2.0171699065409,3.27985963978853,3.75236673855298,1.84117770890748,-1.01798776511169,2.52519314411246,2.91564649507204,-0.832692918789903,0.952432922739634,0.460331852956767,0.138993007740237,0.121582278668032,0.115131060021922,0.23621756061358,0.13281204165797,0.0687848747399306,0.126148652619622,0.11490929370113,0.0672164247907427,0.0189024165117473,0.0419800662424575,0.297521994312736,0.842374584654464,1.77886864035156,2.25547117273024,3.05420276214557,3.5055165174315,3.28938031975037,4.2153531573556,1.58086610725786,2.1014893105571,-1.15280611960196,-0.883169410621429,2.28966086305953,2.78495410300716,2.6989033219286,3.14979585046832,-0.925564092093675,-0.645294195092139,0.915384186376609,0.989481659102658,0.37805092312155,0.542612782791984
"1875",0.713383209703529,1.83668646541014,3.08473924741861,4.00222981518696,1.77792871363802,-1.0358767748577,2.40716776068604,2.89859422301124,-0.516153317612725,1.01114145378139,0.525769756029615,0.138929045315194,0.116967861199672,0.111946982569609,0.253212335683796,0.129523121228729,0.0737950942862633,0.114399230600797,0.116298552052941,0.116893264300857,0.0211708515103159,0.0409021160344764,0.441082280885749,0.985684138521308,1.60742945745878,2.06594347336149,2.86532316158218,3.30415533325505,3.50593363724672,4.4985259931272,1.52406339602971,2.03179403124632,-1.18051515965878,-0.891238390056625,2.19307135676265,2.64216511251137,2.67938145637161,3.13574181447529,-0.70811759843982,-0.253140492726388,0.969646584821172,1.05263632274161,0.445601608602041,0.605937903457189
"1876",0.817726694080733,1.80243260898742,3.40396246927613,3.33710342045009,1.83009032099449,-0.94586861486764,2.62673054257514,2.84333297435451,-0.601867108730069,0.982099904485634,0.484377768809257,0.158702893060328,0.123095009499332,0.135885153603778,0.237919201797239,0.118515550184137,0.0725824044894422,0.138737118912579,0.111823181637762,0.110624785333831,0.0223773230817406,0.0399726715975878,0.50666902368249,1.12878436447898,1.56116639036873,2.04369882760611,3.13762756821273,3.67029737033954,2.8707817849275,3.80342505597268,1.59779984263358,2.0623807993554,-1.08813012766695,-0.803607102068333,2.36840752385583,2.91322894130322,2.6323939125835,3.0711750108544,-0.776323503605233,-0.341764647954612,0.938240351245422,1.02595945772585,0.406031332477985,0.562724205140529
"1877",0.354577533368321,1.71089292288585,3.20771993201549,3.29207550797795,1.86113385374184,-0.956559139988486,2.44183771534626,2.63307419930065,-0.453899299366284,0.995486999726103,0.51085739346489,0.146893699431541,0.124141864369047,0.139709443406511,0.24613061605373,0.117698697150671,0.0723891978626481,0.129963078722718,0.104696776612686,0.15106136423548,0.0232197932227095,0.0396438460816275,0.0666658824824996,0.642489184254142,1.46757486872252,1.95421097704919,2.93388942293873,3.48155044109225,2.80965950051264,3.77449151544326,1.63044440732652,2.09182330015715,-1.09844196779928,-0.814676312177696,2.19994622035817,2.7103259947494,2.43566101341427,2.8464879557702,-0.69754817475131,-0.116165095948715,0.949976205009592,1.04099779444261,0.4331554551449,0.58855933178488
"1878",0.74887478326851,1.77100176340494,3.20379331424512,3.67481062619901,1.73209582405053,-0.981517272892496,2.37031905795687,2.67521462011619,-0.664990968989844,0.982303846876439,0.505630923180656,0.138634460792426,0.118913182483291,0.113230664891147,0.235361974820503,0.118523294811638,0.0693822449655283,0.119101781970721,0.102045713175845,0.0974982009222389,0.0199442471411549,0.040963830856326,0.477151240115356,1.02059832642166,1.53793192573769,2.00407160107219,2.98186121105848,3.42572541743177,3.21350115555083,4.1361200968472,1.49979016621973,1.96440148188134,-1.11750647302493,-0.845528072760061,2.14800639062942,2.61564046597982,2.48249887628864,2.88289083714828,-0.815859080474142,-0.429359518301782,0.943213122479776,1.0213945712731,0.425341814702257,0.585920031659055
"1879",0.659480902612326,1.83468546246042,2.93467896285105,3.4993990565014,1.74587220759863,-0.898828837325514,2.2831771438541,2.76816351177677,-0.406773530975374,1.03805213411064,0.526957088927762,0.139898295899033,0.115414147975272,0.113722498258266,0.24572080373594,0.121778146907994,0.0719880031258818,0.112061617808624,0.107856672038543,0.133029024812167,0.0210420620030402,0.041031419483225,0.385280242650222,0.93368156257443,1.60847373242888,2.06089719249195,2.71178286626485,3.15757505943726,3.01778628117896,3.98101183182384,1.50718703965896,1.9845573755383,-1.03992532345224,-0.757732351198786,2.07377027263642,2.51372967343703,2.56463487720133,2.98784411615516,-0.631659505024968,-0.118742451254566,0.996809692584679,1.0792945756366,0.446535506740641,0.607378671114883
"1880",0.801485184538272,1.62036958399652,2.99428950697644,3.79136821429149,1.84519630387318,-1.10239748039546,2.30658625412185,2.76373429812573,-0.535345099589662,1.04299290637332,0.479705105391805,0.138885719858403,0.117743099780929,0.109889355047818,0.241418882821501,0.127802861659429,0.0717902350391462,0.114458142312528,0.108878083099581,0.121667752985351,0.0223827793459368,0.0415767403035581,0.529269173615803,1.07370119546074,1.3895931084259,1.85114605956714,2.77890637108272,3.20967264287017,3.31818720396134,4.26454922462163,1.5947026950207,2.09568991272566,-1.24310634107218,-0.961688619718729,2.09281256939638,2.54219619353605,2.55836408629273,2.98559040582253,-0.731467309348812,-0.257416476503262,0.999122658855286,1.08686315389136,0.398214694396832,0.561195516386779
