"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2241",2.43931625877015,2.59094456068388,1.74763034315179,1.94673320808506,1.57405436804962,0.774805165273264,0.607311257133079,-2.35451723411071,1.11255035197683,1.39251057463124,0.825015327034051,1.01769729902261,0.470435785762692,0.0908012313254175,0.0639122704893393,0.0421653012644225,0.0584850579566492,0.11497509317966,0.0706518957941612,0.0469498856519667,0.0768003001510117,0.0374916604059054,0.0516218981586223,0.0646305946192672,0.0108185532567512,0.0333014291601997,2.26134584537233,2.61728667216797,2.46567651052477,2.71621261084298,1.66498635267352,1.83027433363006,1.83210249449003,2.0613639216801,1.34870318541749,1.79940555068176,0.636327449516708,0.91328288102982,0.515289481255224,0.699333033010934,-2.50504582240669,-2.20398864581472,1.04144092664061,1.18851511787274,1.29492001871167,1.49745596055349,0.650205223951507,0.916865137060406,0.996492934639376,1.03890166340584,0.405164984608701,0.535706586916684
"2242",2.68272260099227,2.72439114262129,1.83610242812765,2.18779314078131,1.70199642443619,0.83871068992418,0.57069552540103,-2.25618476949861,1.09912577075865,1.37677878490466,0.816387124633395,0.977566537533062,0.508289047957352,0.0974133367815246,0.0681581121961747,0.048522401994953,0.0684518886033043,0.118253895010963,0.0676259498860859,0.0467853865104236,0.0711170169344121,0.0405940443664647,0.0475350519909929,0.0569358282739042,0.0118377934415078,0.0296782231752301,2.49179246090048,2.87365274108406,2.59080124271679,2.85798104252579,1.74099852021755,1.93120633603776,2.05362743911883,2.32195884244379,1.4702187902147,1.93377405865768,0.706163828147451,0.971257551700908,0.4789961678406,0.662394882961461,-2.39557412269005,-2.11679541630716,1.02237297604434,1.18164064216561,1.28669259341149,1.47317224974293,0.670298129831885,0.901559903810971,0.954364462387707,1.00076861267842,0.450119730533901,0.566458365380803
"2243",2.66256904899984,2.66652755778072,1.79188710747271,2.07062830949246,1.87266138363565,0.8400536877758,0.524019369202414,-2.27538420257947,1.1076699924846,1.47321716275456,0.717515533040324,1.00796441033558,0.437043845499035,0.0956430882269083,0.0674785367071338,0.0443326364097123,0.0605731499617323,0.126203344308555,0.0755095375920363,0.0531809741327176,0.0806362643080493,0.039640622508058,0.0541587698648127,0.0399960702520372,0.0107646728487553,0.033832036296091,2.4751085960751,2.85002950192458,2.53426962583473,2.7987854897267,1.70499514010967,1.87877907483575,1.95190493556747,2.18935168341746,1.62530282879088,2.12001993848042,0.692054994095409,0.988052381456191,0.419784659902288,0.62825407850254,-2.43343128062324,-2.11733712453569,1.03263667594476,1.18815537045333,1.37080006145511,1.5832861915185,0.629705974130941,0.787221067934032,0.986865651552021,1.02906316911914,0.370733054358697,0.503354636639374
"2244",2.65865276638983,2.64330410801906,1.77478878914097,2.05398559273067,1.65948934003918,0.965804370982965,0.482197200947165,-2.09250270855658,1.05584492683056,1.40286489209967,0.587762227681666,1.00592521923297,0.473332759885354,0.0990521718753913,0.0643308973302782,0.0462092943031401,0.0646773590323772,0.121435000339023,0.0710790973608164,0.0481344449143132,0.0722496474872413,0.0387426101187492,0.0494513743409141,0.129979285405396,0.0101693261399882,0.0330967227000401,2.46451050951406,2.8527950232656,2.51721554925172,2.76939266678641,1.68421857230682,1.86535900597513,1.92721796902721,2.18075321643413,1.4214767393747,1.89750194070367,0.826489340155765,1.10511940181016,0.387853688915111,0.576540712979219,-2.23411201763157,-1.95089339948158,0.982575720680691,1.13457770841471,1.30921269014348,1.50321633780538,0.277543581561375,0.786985252290116,0.98599333999859,1.02585709846734,0.408463183393275,0.538202336377432
"2245",2.5220580348185,2.57297006638505,1.72832547822989,2.00726073481601,1.80865427409154,0.790969872033852,0.4890864285271,-2.13519498847999,1.0499882958928,1.39047764909374,0.667155917615746,0.99933916718002,0.477111606161629,0.0996968685103651,0.0655413699687482,0.0449623448673762,0.0654478335024112,0.115894358506404,0.0714674328081767,0.0472432010097636,0.0713638507653199,0.0383452460593483,0.0505857149829643,0.10887082480238,0.011134005618525,0.0326499448974031,2.32665217253819,2.71746389709882,2.4445089812463,2.7014311515238,1.64019928228983,1.81645167416994,1.87898298115129,2.13553848848074,1.58150133141899,2.0358072167641,0.650893703729826,0.931046040337878,0.396489754547963,0.581683102506237,-2.27506813598002,-1.99532184097996,0.977458373019606,1.12790012540999,1.29478198014706,1.49324606171121,0.397816443808956,0.830624793873467,0.977516516167711,1.02116181819233,0.413117714162719,0.541105498160539
"2246",2.36692292167554,2.60903135817269,1.81280894260298,1.89612775102527,1.70801322566778,0.919914259703188,0.5581881907262,-2.22396621199056,1.04119191657285,1.34170710019071,0.810935852543378,0.998858373499775,0.517526154180199,0.0908020716087574,0.0683654532457533,0.0429053672257528,0.0606702577048022,0.108149324609737,0.0675924561015372,0.0452221933841563,0.0684439096971288,0.037259774666063,0.0456927809473662,0.0650637676372238,0.0106326605044569,0.0280081303737135,2.18895086132237,2.5448949820287,2.47503506981101,2.74302764653436,1.72871442284051,1.89690346236546,1.77721404592386,2.01504145612668,1.4960405494327,1.91998590190287,0.787433045744174,1.0523954736622,0.469552691693253,0.646823689759146,-2.35811627499693,-2.08981614898419,0.970665045526522,1.1168431500988,1.25507279778697,1.43432153567217,0.639479967626925,0.905548481726675,0.978018358911039,1.01969838808851,0.46263021864772,0.572422089712677
"2247",2.44009343225584,2.6495037390323,1.77473147679737,2.01738218118049,1.70625235466082,0.806237966648617,0.557358739829167,-2.27554647170524,1.16861217420636,1.4606414278706,0.710956114890558,0.996251340230696,0.500894341977582,0.10067155075002,0.0737384640007017,0.048305951236025,0.0684862486193681,0.120659534852553,0.0739142815008058,0.0494563552497952,0.0755043560310448,0.0420978539005908,0.0525271710873443,0.0870243857946001,0.0113337242776372,0.0323607866175312,2.2427771927858,2.63740967172588,2.50497634959092,2.79403112847367,1.68005181237476,1.86941114121998,1.88314913388653,2.15161522847446,1.46975966634981,1.94274504297182,0.661365974907038,0.951109958390196,0.460424283539568,0.654293196118765,-2.42353500952609,-2.12755793388439,1.08894595693147,1.2541066937349,1.36123273439087,1.56730978245727,0.496170878823619,0.843740125736882,0.974037240646527,1.01846543981487,0.437467200207221,0.564321483747943
"2248",2.5400608272941,2.62769680844753,1.84147086148898,2.02184312160011,1.6893263674127,0.868396914034,0.5344019881101,-2.21534125693055,1.08300250400175,1.3760979339119,0.774069856937685,0.992426817849998,0.516293387268061,0.0964756351104477,0.0657618256269953,0.047927322061992,0.0634692415184821,0.115365720762569,0.0669377934843669,0.0467207415448975,0.0735364862845041,0.0401136164863699,0.0482298216597015,0.0685611645279791,0.0108954829626383,0.0299095009140825,2.35096858247763,2.72915307211058,2.49880363021862,2.75658998667645,1.74753331024748,1.93540841273048,1.89744340822389,2.14624283497634,1.46320955471806,1.91544318010733,0.737198838804641,0.999594989263359,0.442829334682101,0.6259746415381,-2.35947277004817,-2.07120974381292,1.00716587405097,1.16454940928103,1.28474125975964,1.47395089036906,0.601271939376615,0.877701331735412,0.971071671243227,1.01378196445677,0.457670765476459,0.574916009059663
"2249",2.57555032912044,2.66953620230526,1.89384684164623,2.14562460240769,1.90493191145343,0.828051069217425,0.549499324314281,-2.35022791740037,1.14047176292111,1.43159345774966,0.565995820958464,0.962679432921346,0.438817857825907,0.101431573878488,0.0691838830039145,0.0489651396558582,0.0683945579550336,0.13195408756326,0.0776769943240574,0.0517672061976509,0.0793716161998816,0.040312975761181,0.0563980045502794,0.121337822144353,0.0106244238974572,0.0311051514568947,2.37674444431861,2.77435621392228,2.53393579161758,2.80513661299293,1.79787516792075,1.98981851537172,2.01157126881583,2.27967793599956,1.64630189982944,2.16356192307742,0.675804160342272,0.980297978092577,0.448035600166886,0.650963048461677,-2.50579628515214,-2.1946595496486,1.06413327967886,1.22228659403727,1.32521327581776,1.54651320332341,0.283691693047826,0.758014266003484,0.94185556208233,0.983503303760362,0.377851760970393,0.499783954681421
"2250",2.56192229637971,2.6006592114862,1.84158885200113,1.99615324708087,1.73177093529727,0.88429633533949,0.545170220386405,-2.39605103228453,1.1183902173593,1.43729111201325,0.795597094888503,0.998258585191507,0.42424987647672,0.0985829143260332,0.0690195693213601,0.0465690212489292,0.0601086864603647,0.116945831044193,0.0713681577002036,0.0465514361190034,0.0778969742952993,0.0398740935211285,0.0510313028558889,0.0856480997336699,0.0101875674072353,0.0301813210881526,2.36869978430068,2.75514480845873,2.46538085561634,2.73593756735607,1.75031357035323,1.93286413364903,1.87834022161855,2.11396627254318,1.50255710645065,1.96098476414388,0.744414746247091,1.02417792443189,0.453929405593158,0.636411035179651,-2.54872910190331,-2.24337296266574,1.04290516087622,1.19933885189915,1.34067066536245,1.54087487258758,0.557445416946202,0.912770151472228,0.978290953073326,1.01822621730969,0.365094487143941,0.483405265809499
