"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1201",2.49521707434431,2.74676340955424,1.81301822550416,2.06371317259999,2.11019604168419,0.548087730516746,0.494025721715363,-2.18790942533918,1.1191169125767,1.40546854583981,0.998282615003714,0.465845275525284,0.203517705493365,0.17001369328611,0.11353694546046,0.122983560383607,0.223326691732899,0.177595942557526,0.121070126720596,0.136639062899744,0.0401390065179124,0.0539860315613921,0.0101734226383444,0.0327249328834846,2.09632237157732,2.89411177711131,2.41353657071347,3.07999024839502,1.59048581240166,2.03555063860666,1.82266539424812,2.30476095095186,1.67247572588771,2.54791635748067,0.199999683103995,0.896175777929497,0.256728273342994,0.731323170087733,-2.45572198862268,-1.92009686205568,1.04314606932884,1.20062060418922,1.3035409430481,1.51536616005792,0.978342706632559,1.01822252337487,0.401704407073654,0.529986143976913
"1202",2.52532457465971,2.75961591934694,1.85515058146413,2.11343124177593,2.06297227369037,0.823877335049547,0.483674123799052,-2.20377272640371,1.11954325373689,1.3457939796474,0.981825926276642,0.530449705823862,0.205431104782375,0.166332791484086,0.114094104835489,0.119294085671805,0.220662199248751,0.170950089773727,0.115046501750674,0.126661928333784,0.0419343108027399,0.0480068588891145,0.011076549478405,0.0281990897584234,2.12267960928626,2.92796954003317,2.43360364803813,3.08562819065575,1.63152613598658,2.07877502694169,1.87961483385919,2.34724764969267,1.63047436316281,2.49547018421792,0.488815159093042,1.15893951100605,0.25818298036773,0.709165267230374,-2.45203010593792,-1.95551534686949,1.04029654273966,1.20482674458089,1.25491454796918,1.44325479259618,0.960115889298968,1.00353596325432,0.475179489897352,0.585719921750372
"1203",2.66754647344574,2.49815756043216,1.84896846913288,2.02664098163034,1.87745858714645,0.927645686092887,0.496927087009024,-2.28728228967636,1.14025861813002,1.43563117276229,0.987217124536433,0.500358460506551,0.204628745822722,0.150763250063896,0.0996881271162561,0.114362214677368,0.236287601174338,0.165028912349852,0.113354920885865,0.130575139871313,0.0383390347541946,0.0560994387111407,0.0135534846838032,0.0349060390796708,2.26647413163321,3.06861881525828,2.20266159030692,2.7936535305574,1.65357973998502,2.04435719828075,1.8024910408627,2.25079092239798,1.41433488884474,2.34058228544815,0.604189017887176,1.2511023542986,0.274751442072729,0.719102731945319,-2.54320956382413,-2.03135501552858,1.06753666243219,1.21793448597591,1.32978151990808,1.5499063818764,0.960652294556179,1.01378195451669,0.431942623910396,0.568774297102706
"1204",2.32014990973369,2.37762661883898,1.99474669918712,1.99096995957202,2.52390389560105,1.13128520846197,0.360751614285896,-2.24008236732019,1.02478509897893,1.32169636897769,0.98015386755308,0.482031235741219,0.190762921305555,0.147833275755263,0.099731210610614,0.106422071744285,0.224145828530901,0.161065384019292,0.111380231766911,0.123660192743382,0.0340867773445595,0.0498492228539625,0.00988823839460778,0.0297697475001276,1.9462545839748,2.69404523549258,2.08787339835866,2.66737983931929,1.79927352639032,2.19021987198393,1.78238269895322,2.19955722019082,2.08457807168049,2.96322971952162,0.815597055784155,1.44697336113978,0.14244636002275,0.579056868549042,-2.48245634509722,-1.99770838954316,0.96010626601687,1.09382110737188,1.22751585577366,1.42310283288994,0.960772920299648,0.999534814806511,0.423682530640969,0.540379940841469
"1205",2.67566239273789,2.57227265016607,1.94475142307465,2.0666277364313,1.86588843051137,0.982702578970831,0.568533748533297,-2.36076329011293,1.13382739600889,1.44340333128848,0.967376210621754,0.489221463799305,0.213524646090188,0.14839705634854,0.106706178625266,0.117077710581882,0.248941112678922,0.166781877953255,0.123991905939874,0.137115578837808,0.0416524691813009,0.0529473331095761,0.0116488509910217,0.0285877004438314,2.25715408640112,3.09417069907466,2.28141441972293,2.86313088060921,1.73560731296913,2.15389553318017,1.83715542369081,2.29610004917179,1.37796384966068,2.35381301136206,0.655810098182452,1.30959505975921,0.325509612891143,0.811557884175451,-2.62950982463504,-2.09201675559083,1.05505838238642,1.21847718135987,1.34326936895225,1.55100177591316,0.944544462679352,0.990207958564157,0.433189570929395,0.545253356669214
"1206",2.62610858451039,2.72793322046994,1.86391273576668,1.97531180734679,1.77097060483669,0.921996748543198,0.514262728136006,-2.24794274050582,1.09615566943893,1.3410799724684,0.994444926177485,0.496132683082954,0.199914900085139,0.144859557287581,0.102340318892866,0.111175104568983,0.225127589158271,0.162484391922408,0.111628374397087,0.126459030123489,0.0392345423759139,0.0461734953786121,0.0110446584963361,0.0323465957585819,2.23427538034352,3.01794178867727,2.44400848818628,3.0118579527536,1.66332571073666,2.0644997607967,1.75740860239158,2.19321501230199,1.32972053008647,2.2122206795869,0.603527340375279,1.24046615671112,0.295471114317716,0.733054341954296,-2.49580243954786,-2.00008304146379,1.02189139010433,1.17581698336889,1.25356598192186,1.43470349267021,0.972797395524666,1.0160924568303,0.432733355396133,0.559532010769774
"1207",3.08383371542607,2.76849323432328,1.62314677791882,2.32979431616536,1.5816042847793,0.874823375828086,0.58395258612056,-2.35717072366688,1.12016405232843,1.38737664516587,0.983679291109997,0.459738684486745,0.226613368138969,0.184492843817712,0.12184588839417,0.129459627840111,0.237809875089064,0.190879644067956,0.126256380449143,0.137392410085252,0.0434035057066278,0.0472869593382375,0.0108256992057208,0.0314184180913252,2.63967151387369,3.52799591697845,2.40688726044056,3.13009920820599,1.38432883666625,1.8619647191714,2.07605344559874,2.58353518673198,1.11549692960474,2.04771163995387,0.500699273454893,1.24894747820128,0.33649008044024,0.83141509180088,-2.62645984743398,-2.08788159989979,1.03824328817795,1.20854863057278,1.29772218721313,1.48322497258466,0.962460920666784,1.00489766155321,0.398158585027748,0.521318783945742
"1208",2.80440928610862,2.50193151112285,1.78000811470039,2.1180122701192,1.96357572248066,1.20599713991935,0.546124791738153,-2.37342165885674,1.16765861791914,1.4154000361564,0.998207322909958,0.460212166815905,0.22047726513333,0.161303620850527,0.112992792325953,0.124436914105836,0.246558896678008,0.174865129377509,0.124306412051444,0.138673604678213,0.0418044289091443,0.0513771552967195,0.0126064933626172,0.0343539133621167,2.3722738464473,3.23654472576995,2.18577641425582,2.81808660798988,1.55854224174152,2.00147398765926,1.87411591847176,2.36190862176664,1.48032028499177,2.44683115996956,0.863261486339431,1.54873279349927,0.302484224117323,0.789765359358984,-2.64522192402604,-2.10162139368744,1.08853067803423,1.25253856001839,1.31819949455751,1.51976788841359,0.973498595919229,1.02291604990069,0.392878496626156,0.527545837005653
"1209",2.60534734896085,2.73841365270866,1.78122205238757,1.9890137261593,2.0724793337428,0.611703839519573,0.470411378677947,-2.221423498833,1.10437555393721,1.37307316455152,1.00952875613935,0.540540556205073,0.197155208473466,0.155620476770544,0.108619806704009,0.118261385404747,0.230363621760904,0.172332028987683,0.11756218821066,0.127959632019455,0.0386033509148666,0.0489419133692862,0.0102841479575803,0.0351149108036457,2.21892314035286,2.99177155756884,2.43339751823839,3.04342978717892,1.56832723124771,1.99411687352742,1.75722141076599,2.2208060415526,1.62096663509143,2.52399203239417,0.273933062703714,0.949474616335431,0.239989489785053,0.700833267570841,-2.47222437759113,-1.97062262007487,1.03124667773351,1.18269022385088,1.28042114071776,1.47242954310694,0.989371826142489,1.0296856861362,0.471715331029928,0.609365781380219
"1210",2.82933778434688,2.76037499175437,1.86988848163585,2.04635213646161,1.70755349126296,0.879854051859346,0.50435742822842,-2.21428711413729,1.14672996528297,1.38373897066735,0.987337329149591,0.519288098798274,0.222132195873069,0.170264964441948,0.111208097427843,0.120300862026781,0.232032592598109,0.172276947400876,0.116632428343716,0.133261817014356,0.038651981356354,0.0483608336256991,0.0121978926821642,0.0287160035796031,2.39395868043567,3.2647168882581,2.42665566144816,3.09409432206059,1.65192061067728,2.08785635259443,1.81056244688912,2.2821418260341,1.25276960977066,2.16233737275525,0.54219123495363,1.21751686876506,0.275757868674735,0.732956987782104,-2.47548027548543,-1.95309395278915,1.07342031749958,1.22504632327159,1.29212536066592,1.48184812188559,0.963429459492549,1.01124519880663,0.463004731782251,0.575571465814296
