"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"991",2.91651802062649,2.81377373713626,1.91751294497219,2.06216177282841,1.83833601378336,0.573712346604095,0.473356160528786,-2.28186370589083,1.1340430403924,1.4151462036868,0.989131563047909,0.481430112765,0.221938192520454,0.162743478898106,0.113491969325761,0.120548976282204,0.244271570872737,0.169353008725374,0.119968539937725,0.133251535998109,0.0432940565732126,0.0530433241786911,0.0115609052146353,0.0316922870081893,2.4815191632864,3.35151687796658,2.49479651849597,3.13275095577655,1.6950686850937,2.13995720485069,1.82588577931529,2.29843776634153,1.35956373487279,2.31710829269392,0.241780449502362,0.905644243705829,0.238217822250845,0.708494498806727,-2.54303671644712,-2.02069069533453,1.05228371128568,1.22215482732423,1.3149083958814,1.5230253180236,0.966472188827224,1.01179093726859,0.419313230228949,0.543546995301051
"992",2.76117118662986,2.51099317431748,1.79578755563323,2.10619665785857,1.62095832674404,1.0243806980791,0.537669328160109,-2.27626730488927,1.0955528326734,1.43781874716143,0.982063349207311,0.48438655402557,0.227079828369802,0.16201770478439,0.118149248618239,0.124126441909326,0.24733692887321,0.172107217985894,0.122369079899106,0.133423952472696,0.0391480723734168,0.0509694858468357,0.0122789478099989,0.0295499914961256,2.31609472302505,3.20624765023468,2.19343847294007,2.82854787569488,1.56421502834148,2.02736008292498,1.86290883171629,2.34948448400085,1.13617794615255,2.10573870733553,0.687050550826746,1.36171084533145,0.29782593155786,0.777512724762357,-2.53777825173575,-2.01475635804278,1.02144797498368,1.17503391124536,1.34131010512544,1.54127128528233,0.957996611499714,1.00613008691491,0.426468570693164,0.542304537357976
"993",2.74482854879567,2.88685959529392,1.97666265166371,2.05025072912496,1.75196489958624,0.746450415102136,0.472795665427064,-2.18208948145914,1.11340089701807,1.34764728673564,0.981184912441258,0.395413873773731,0.215826115370721,0.160318000391765,0.112357415598709,0.121187368427049,0.235355011580753,0.174800145830219,0.119807862353054,0.131776148082737,0.0433573396763151,0.0469431882014181,0.0094238630831533,0.0330924171079674,2.32180936266906,3.16784773492229,2.57263631452606,3.20108287606178,1.75644211709024,2.19688318623718,1.81272348700794,2.28777797124198,1.29066907688796,2.21326072228452,0.403842129274907,1.08905870092937,0.237972255215079,0.707619075639049,-2.4403707317013,-1.92380823121697,1.03158261917524,1.20170845692589,1.25870923982651,1.44286953013569,0.962714140798277,0.999655684084238,0.330552736242115,0.460275011305347
"994",2.6096746754016,2.76693542943101,1.86070149787785,2.03320800383498,1.73019486369538,0.681508031911229,0.52689024990211,-2.24915652292176,1.07022379489944,1.43577056799182,0.989720479161352,0.533456311844126,0.205690010761893,0.153056583357669,0.104271317968499,0.111071638841171,0.232856374347116,0.175347590584461,0.112902880360072,0.124394543943384,0.0388299268861398,0.0477710130821275,0.00863403101156182,0.0295163625587976,2.20652225430829,3.01282709649491,2.46694452604998,3.06692633281204,1.65632971465959,2.06507328109611,1.81550759170629,2.25090841596368,1.27379636997503,2.18659335741573,0.337826754365685,1.02518930945677,0.305600604396369,0.748179895407851,-2.49296982905079,-2.00534321679272,0.99676019724407,1.14910183445907,1.34512707956122,1.53252220941383,0.97279777837869,1.00664317994401,0.475604241228883,0.591308382459369
"995",2.45716568320779,2.62353329209263,1.80612928477238,1.99709558256498,2.17555589490684,0.85228247061719,0.342226972519284,-2.05549858624385,1.13011172409371,1.32524319788021,0.997545938788263,0.510338389587972,0.193197070247083,0.153732561471668,0.106405277167857,0.113416855776365,0.208938453546523,0.16529817786612,0.110289216490565,0.121906378280935,0.0402671719553892,0.0467210970842919,0.0109695325298758,0.029443498060251,2.07849942552351,2.83583194089208,2.32221747160816,2.92484911257711,1.59757494152338,2.01468362802138,1.7747985452433,2.21939261988665,1.76603652595566,2.58507526385803,0.528298041999596,1.17626689923478,0.126060108197776,0.558393836840791,-2.29443508767448,-1.81656208481321,1.05388091439306,1.21185656888908,1.23676204282185,1.42005452360148,0.976045655029706,1.01904622254682,0.45262913338988,0.568047645786064
"996",2.86029760530421,2.55235022687148,1.72898276216546,2.13462017984459,1.77421366813188,0.949658978518792,0.583779263164248,-2.29767416727434,1.10036416339621,1.37149164875643,1.00379610769007,0.476535498163821,0.210755377364569,0.158629457204115,0.115031829915226,0.124338866675477,0.234426357328741,0.171135351966801,0.125661239735047,0.140643005895274,0.0427752140100371,0.0497923159720936,0.0110899706633022,0.0309307138987064,2.44721706566966,3.27337814493877,2.24143649075142,2.86326396299155,1.50352037553161,1.9544451487993,1.89091600116065,2.37832435852852,1.31473800776755,2.23368932849621,0.614233688663863,1.28508426837372,0.337483233283555,0.83007529304494,-2.57333445882907,-2.0220138757196,1.0196391117509,1.18748023504854,1.27729006491796,1.47264070571897,0.982059765189997,1.02553245019014,0.415911298922357,0.537159697405286
"997",2.35923330198052,2.67847870220729,1.87527836226825,2.06345341942184,2.21146598032719,0.856617473806417,0.472677598467025,-2.14611020687444,1.11957715291308,1.35457631424992,0.980230872562584,0.561272841907027,0.191620141477771,0.170289993688381,0.106274419603762,0.115086954860016,0.206844910384991,0.169189566543061,0.108352945586801,0.12406548416137,0.0422298781248743,0.0459279926980538,0.0101604685568937,0.0340425909466066,1.98365782468408,2.73480877927695,2.34471031457806,3.01224708983651,1.66698049984487,2.08357622469162,1.8378829878962,2.28902385094747,1.80604995597261,2.61688200468177,0.525005923382017,1.18822902423082,0.260305825116895,0.685049371817155,-2.38927855583073,-1.90294185791816,1.03979218752748,1.20548414996803,1.26748339464365,1.44765367253018,0.960316354191073,1.0001453909341,0.494549363651678,0.627996320162376
"998",2.70978155276481,2.6444341197206,1.68988773226597,2.26895446737704,1.8892222334588,0.883463242248038,0.658765035264226,-2.36628388369075,1.06992387930744,1.45635107246192,0.981822581052348,0.50878600490751,0.225349843471159,0.171949945398967,0.117189283452604,0.127622499233026,0.241175692113682,0.182370992356451,0.120379647140234,0.131034491869435,0.036434035519293,0.0471643995478224,0.0116220510158685,0.0294691524134162,2.26809585956134,3.15146724596829,2.30741222673863,2.98145601270258,1.46019673669887,1.91957872783307,2.01881436888031,2.51909456587377,1.41651787691599,2.36192659000162,0.526016097229394,1.24091038726668,0.422820926869368,0.894709143659083,-2.62311148775484,-2.10945627962666,1.00084413203229,1.1437716132559,1.36678164129033,1.55179026567746,0.959043361061246,1.00460180104345,0.451026466177214,0.566545543637806
"999",2.44202903619664,2.49198123711804,1.89616176604611,1.9885368638515,2.14008606464483,0.959176061693136,0.36455990989039,-2.1450735241118,1.05716535122375,1.35250992480565,0.989211476062576,0.482986640530643,0.18643797168812,0.147510526929277,0.0984707160794642,0.104546599785816,0.209773940171167,0.158044146635292,0.101700683934556,0.118004256543213,0.0342261414836779,0.0486436896393682,0.00970520435544135,0.0286125518009749,2.07661061168792,2.80744746070535,2.20286060433666,2.78110186989943,1.70315916253036,2.08916436956186,1.7836255282713,2.1934481994317,1.72892914190934,2.55124298738032,0.649409534287964,1.26894258909831,0.16522656937866,0.56389325040212,-2.3763618669365,-1.9137851812871,0.992166208306544,1.12642274093933,1.26045113258269,1.45129235827616,0.970189275525911,1.00823367659924,0.426906039000732,0.539067242060554
"1000",3.14564424330878,2.65745236595655,1.61136564402524,2.41005700055222,1.41569444685998,0.932527499255611,0.743227996146979,-2.47266454005232,1.15524049166424,1.26305560248426,0.986060076792609,0.454200898695416,0.257697501142366,0.175391122401096,0.135451415793955,0.144483514495748,0.266259529534929,0.178595100243516,0.138151020092443,0.146650512420869,0.047442385756831,0.0422835793925506,0.0114251147594958,0.0241646104506974,2.64055714106975,3.65073134554782,2.3136857660504,3.0012189658627,1.34588086906909,1.8768504189814,2.12686931214056,2.69324468896389,0.893825768971521,1.93756312474844,0.58248110277832,1.2825738957329,0.47245199676579,1.01400399552817,-2.76009954439722,-2.18522953570741,1.06589733128092,1.25207236608505,1.18284024336023,1.34871083725974,0.963666851863997,1.00845330172122,0.40683826221205,0.501563535178783
