"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1031",0.600844383338705,1.67657894427384,3.10244928634778,3.85834088379733,1.9481062233599,-1.0239887558054,2.42806529158056,2.89222661225546,-0.460924730098971,1.01646547398515,0.501474140893395,0.14505748134251,0.117886391967795,0.116610870674228,0.275098425781661,0.134827821604198,0.0816616535005453,0.118660330727192,0.116211531268824,0.149670421470203,0.0213374143317846,0.0417857706813417,0.316531719907386,0.885157046770025,1.44552161601696,1.90763627253071,2.87389197982629,3.33100659286926,3.31914796926528,4.39753379832939,1.68384369301567,2.21236875370413,-1.18404559666647,-0.863931914944329,2.20628241590448,2.67214252249808,2.67319021169371,3.12921046173467,-0.701869164783716,-0.125332181295848,0.974644141894855,1.05828680607545,0.419574030357966,0.583374251428825
"1032",0.697104737108425,1.77140151819518,3.15183799396047,3.93185617041008,1.94568988836378,-1.03422119456021,2.42275213133099,3.0289825722813,-0.58682101852306,1.00178859871503,0.473304025219505,0.148397823537001,0.111812604309946,0.120834064924611,0.292051027306669,0.142613040542382,0.084643217343228,0.127937293357283,0.127121882492526,0.166033758403236,0.0206951305651307,0.0426572504403007,0.406245002975904,0.987964471240947,1.55224881374769,1.99055422264268,2.91500322670823,3.38867276121271,3.35943615688901,4.50427618393116,1.66616832890071,2.22521144782685,-1.20012190055294,-0.868320488567486,2.18453547765003,2.6869455542938,2.78979607195396,3.28867601306712,-0.823999993019894,-0.17464662085344,0.961226142807379,1.04235105462269,0.389695814356515,0.556912236082494
"1033",0.725337200931825,1.60953705769754,2.8094398847489,3.76581185807853,1.77344880794099,-1.0077179189932,2.14930412620966,2.73251374704593,-0.347751858227827,1.06921014526415,0.541739764998912,0.132758775265587,0.102484623180364,0.111547772303373,0.275376393994875,0.133067208631145,0.078796222371031,0.103277426334298,0.109041655425419,0.176839022811791,0.0212303609894161,0.0411550236885963,0.465130001411275,0.985544400452375,1.40866719626403,1.81040691913106,2.59080625103429,3.02807351846352,3.22607412584858,4.30554959030849,1.51263707902394,2.03426053685803,-1.16215851484042,-0.853277323145979,1.95612027627556,2.3615665575214,2.52693643548395,2.95481567044839,-0.639407060040783,0.0313916517337735,1.02759863772489,1.1108216528034,0.461075918569263,0.622403611428561
"1034",0.51440332216423,1.66134040939223,3.00301241226793,3.69722644416837,1.88773211063787,-0.995614424119923,2.29476546757893,2.75336566463587,-0.371194059405131,1.02966814308935,0.455631373745103,0.144228672694279,0.110095688876647,0.127538340457939,0.270392628983849,0.128821966322927,0.0763981899074458,0.116635445105667,0.110338295989828,0.189545679977115,0.0220205004340163,0.0421804629082886,0.231715123683443,0.797091520645017,1.44555285919401,1.87712795959046,2.75303726497037,3.25298755956549,3.16725689136002,4.22719599697671,1.63524105664494,2.14022316463081,-1.14535487633852,-0.845873971901329,2.0771779909611,2.53514555522331,2.54537772664244,2.97834871573096,-0.675442722603282,0.0410477413408949,0.986507962238678,1.07282832394002,0.372957666444857,0.538305081045349
"1035",0.969170415362717,1.6965726179401,3.13582859124056,3.57539558588899,1.72301784603758,-0.982809223806522,2.4407957085952,2.70532514430252,-0.69886331015837,1.01659599952554,0.524628420375455,0.138693988930163,0.119836946478305,0.119213372844576,0.219259244649088,0.119324627040757,0.064912502594357,0.125882063897289,0.103963022639586,0.0987611970884792,0.0205463006161067,0.0399933266590457,0.697330197059598,1.24101063366584,1.46169220284262,1.93145303303758,2.90217038046519,3.36948680201593,3.14564746637678,4.0051437054012,1.4891415770377,1.95689411503746,-1.11003772889146,-0.855580718721582,2.20612742481624,2.70042592466887,2.50904250035584,2.9169629989757,-0.846436216033332,-0.451594969868274,0.976325250317976,1.05686674873311,0.446241500123725,0.603015340627185
"1036",0.870323688534839,1.83853492226322,3.32234585553331,3.30674828507165,1.77625115414515,-0.8701687254656,2.50796541936819,2.81216318841677,-0.604458275537485,0.990952465633923,0.506585171561028,0.157549065404122,0.128194199118318,0.140317101755016,0.230369278148604,0.122234755955949,0.0689161199224435,0.140043206943244,0.107458226983191,0.126559501353473,0.0224894256091063,0.0399994372717303,0.561527520342761,1.17911985672692,1.58727429199132,2.08979555253512,3.04732433609348,3.59736737497314,2.85522449990039,3.75827207024292,1.53667103247149,2.01583127581881,-1.00524432051359,-0.73509313041761,2.24796794132142,2.79803391726719,2.60923895739026,3.03086912599074,-0.797246690243301,-0.299777035574349,0.946873191440075,1.03503173982777,0.428186274508437,0.58498406861362
"1037",0.64341241374257,1.91549008830848,3.06224892293503,3.88749214770393,1.87049184922181,-1.0123811367741,2.36041147378129,2.79905064951507,-0.444840757421648,1.01299504230077,0.538228743415222,0.133035857266186,0.114192289134201,0.114884585119191,0.259560311845749,0.127697326312782,0.077851268681405,0.11042575619622,0.113948167517954,0.134677211095127,0.0210418706997001,0.0413330534222831,0.382662133500844,0.904162693984295,1.69167320160545,2.13930697501152,2.83707513610142,3.28742270976865,3.37875393648626,4.3962303589216,1.62020508964876,2.12077860879486,-1.16496962338965,-0.859792650158546,2.15360335403449,2.587079145805,2.58439008269627,3.03154101658558,-0.668119227991107,-0.148064781410935,0.971752975729358,1.05423710887218,0.457215958707547,0.619241528122897
"1038",0.888741039997204,1.73944945434019,3.14367183244631,4.08085514083287,1.95962224757315,-1.07643452356825,2.32569852388492,2.87998359148183,-0.528040247088404,1.03206696595864,0.535505930933888,0.137407880578446,0.108626532594549,0.11325218583502,0.258395974287295,0.131764851344207,0.0750299983263834,0.11117500315065,0.115396421910525,0.134434242649371,0.0188414313197231,0.0419414866226353,0.61942159406345,1.15806048593096,1.52654145045487,1.95235745822551,2.92169754820967,3.36564611668295,3.57439903122977,4.58731125043597,1.70136313893851,2.2178813562078,-1.22349332028796,-0.929375726848538,2.11769209348901,2.55413600524385,2.66245990899192,3.11527901666885,-0.741042721581999,-0.218480046063611,0.995137760571984,1.0689961713453,0.453300617153523,0.617711244714253
"1039",0.512357435964346,1.74790115686613,3.10106118154412,3.57168249324282,1.74019916639567,-0.934949792627102,2.42231637466874,2.99884563695519,-0.445440717549306,1.01226859259811,0.49594862579738,0.150180059506493,0.121125171696787,0.130757306331794,0.289439222081457,0.138135866768869,0.0844672300070378,0.128697449381221,0.121239623186999,0.159607391470387,0.0225069162975616,0.0424716960599542,0.218004519331619,0.806710352597073,1.51049582034042,1.98530649339183,2.8447768611338,3.35734550195443,3.00438161796316,4.13898336852247,1.46945286752869,2.01094546526266,-1.1005055634409,-0.769394021813308,2.18275892738381,2.68816521392999,2.77038707600479,3.24614391691944,-0.700999994855664,-0.0884996960038488,0.968155036654886,1.05638214854133,0.41270410151987,0.57919315007489
"1040",0.847095353758829,1.72900304640135,3.10633733322424,3.36406698227243,1.73812092337607,-0.983895262308337,2.34193254083099,2.7929706479701,-0.48926246917545,1.03737248356846,0.433880695341386,0.15049153834595,0.111817334978828,0.129012414847701,0.256325478993079,0.123751235288054,0.0758793616068015,0.125141779319063,0.111303623005713,0.162273949095027,0.0212455520381415,0.0408252580431479,0.552131938600766,1.14205876891689,1.50984106984284,1.94816502295985,2.85347300012274,3.35920166632573,2.861669043446,3.86646492109887,1.49556850221148,1.98067334454065,-1.13261881105767,-0.835171713559006,2.10906210107773,2.60051518777017,2.58311788352807,3.01987187273398,-0.741248090873209,-0.116406511888985,0.995731201573699,1.07901376556321,0.353863189576817,0.513898201105956
