"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1821",2.80929079032866,2.56085475848391,1.70904066666928,2.10672486735707,1.66596879780516,0.973785302813583,0.416846835214687,-2.11380296112852,1.10181570398832,1.42311348404363,1.00444779669638,0.461685476078504,0.216734245740362,0.151553318135448,0.111196691230933,0.118712621066048,0.227347402871654,0.156613150078634,0.112854420697473,0.127491441334222,0.0389806139147931,0.0496112184555197,0.0104400369675585,0.0299567751025638,2.38449166867755,3.23408991197977,2.26381025493843,2.85789926202938,1.49109515185665,1.92698618148191,1.87404813006762,2.33940160464652,1.22036788817672,2.1115697074336,0.666823528659459,1.28074707696771,0.19565217064764,0.638041499781733,-2.3636861861436,-1.86391973611345,1.0280024506176,1.18092894119652,1.32912313010618,1.52375046569613,0.983985324239965,1.02491026915279,0.402970196877479,0.520400755279529
"1822",2.4677220735918,2.66238670366335,1.86039611026298,2.05501612013817,2.01888672539835,0.784839797527236,0.412215318071384,-2.200083241915,1.0839561919003,1.53281643004015,0.983233066951644,0.436192415220056,0.190242919169252,0.153234698789757,0.102170961319597,0.109162236855087,0.220196704448119,0.171358259576126,0.108741311827379,0.123825666943187,0.0366023142147721,0.0577478588544681,0.0105689537348506,0.033368626889438,2.09484595202007,2.84059819516354,2.36204669403543,2.96272671329128,1.66014102607657,2.0606511944494,1.8410581359022,2.26897410437414,1.58730118468004,2.45047226611666,0.44897760875803,1.12070198629644,0.19908234688972,0.625348289253048,-2.44278154912365,-1.95738493470635,1.0145381739976,1.15812401748205,1.42370855559658,1.65028593736061,0.962517917631337,1.00394821627195,0.370789906516757,0.501594923923354
"1823",2.67931570091214,2.63298413994012,1.7427949819233,2.17155873869552,1.92136665375518,1.03598827471292,0.577219729690109,-2.3252577755922,1.06510555403262,1.29394779112199,0.98763216686297,0.479248616283028,0.22364131857501,0.169957342783386,0.127548527449415,0.130886559035233,0.24561830972214,0.185158688944346,0.137030630865944,0.145834799121871,0.0426593602466874,0.0537940004013284,0.00851734879290456,0.0255644336275615,2.24097871650512,3.11765268531917,2.29986774808468,2.96610053179555,1.49279986812245,1.99279009572416,1.91502108298646,2.42809639440457,1.43995476669978,2.40277854081057,0.673077244382007,1.39889930504384,0.308639693192859,0.845799766187359,-2.61109398187107,-2.03942156931334,0.984690836440532,1.15208733467242,1.19269290345253,1.40379881636155,0.970938163228877,1.00432617049706,0.429142326373007,0.529354906193048
"1824",2.69595674666573,2.66405673504253,1.75738512982826,2.08261386755704,1.57952999014854,0.813962264031216,0.645838435113062,-2.3655711333083,1.0544522908362,1.31183906961989,0.983084509191795,0.50678452717886,0.209769542653936,0.157181465351591,0.109174595732797,0.116532831508549,0.236070039876105,0.1735489396149,0.121458914214099,0.131773881300889,0.0371295818250025,0.0459376214389286,0.0104770080269704,0.0285362491171261,2.28480844306402,3.10710505026745,2.35598106295341,2.97213240713165,1.54340292219198,1.97136733746454,1.85420951780028,2.31101821731379,1.11683271199137,2.0422272683057,0.473806342386011,1.15411818567642,0.407778963253429,0.883897906972695,-2.62384794065804,-2.10729432595856,0.984132801987738,1.12979633582375,1.22482169607176,1.40503858651469,0.962549573458933,1.00361944492466,0.450853478909293,0.562715575448427
"1825",2.9340212002902,2.57406982087865,1.73407215346962,2.21895435399003,1.58263561054719,0.915253405328243,0.605987838231449,-2.33586370687494,1.12349104784968,1.2958106267741,0.992716230573908,0.504058010616148,0.24248893956008,0.167701657160967,0.129890598465419,0.135772492601121,0.252863234201916,0.175763327356197,0.132502528856612,0.142409157550245,0.0420158752287751,0.0466101429367615,0.00984163484321513,0.0281700400694342,2.45874287875245,3.40929952182796,2.24537457284316,2.90276506891415,1.4794865804774,1.98865772646185,1.95284026849183,2.48506843948823,1.08702367151144,2.07824754958295,0.570757283710096,1.25974952694639,0.34628288167249,0.865692794790408,-2.61498565567342,-2.05674175807646,1.04408566148402,1.20893541704643,1.20760072108997,1.39046387695522,0.973426626281206,1.01200583486661,0.448844732080057,0.559271289152239
"1826",3.22399874444441,2.76050895003209,1.6080831974133,2.36483004190237,1.51154521017109,0.875368216501529,0.782013364975553,-2.61397076703,1.06575540340659,1.52916704197263,0.986733615221401,0.462459028438522,0.256427775485237,0.169025687010572,0.136221774765204,0.14648563961734,0.275658499223482,0.190186343668957,0.149312167440306,0.163980874202935,0.0404679716968029,0.0548011576033989,0.00970195194168204,0.0304958943793454,2.72140030449334,3.72659718439547,2.42921860349137,3.09179929657281,1.3410885188735,1.8750778759531,2.07771818825239,2.65194189555236,0.971254551693068,2.05183586864912,0.502602982910374,1.24813345009268,0.489361516792554,1.07466521315855,-2.93537328046776,-2.29256825359225,0.989317831987255,1.14809876378027,1.4254422830003,1.64043951140098,0.967717789415705,1.0057494410271,0.402687075455005,0.522230981422039
"1827",2.88811180626119,2.7500910364286,1.73437015677356,2.29943776269085,1.63055215206395,0.846137448492511,0.688335696599495,-2.42421739884385,1.16776603807542,1.43214924315366,0.977041205567398,0.50825090392208,0.240272367350458,0.174767816357531,0.12295561798392,0.128930264092898,0.250846925510216,0.179711275479009,0.130526963402144,0.145809798280098,0.0457728575562881,0.0560499356714478,0.0102717227559274,0.0316860806346187,2.41717796625429,3.35904564626809,2.40754611636784,3.09263595648936,1.49337714552507,1.97536316802204,2.04673444506877,2.55214108031293,1.13889217806393,2.12221212606397,0.493903348553653,1.19837154843137,0.432502848331293,0.944168544867697,-2.71000460347284,-2.13843019421486,1.08141086852413,1.26101702819343,1.32639917755829,1.546330463233,0.95690862896578,0.997173782169015,0.446146185878227,0.570355621965932
"1828",2.63615322985983,2.47115713699754,2.03707543823122,2.04275757449604,2.03512477057559,1.09622033649249,0.349225946458089,-2.06060311935516,1.11529788700985,1.46384520007399,0.970517173520612,0.476581768667893,0.199057188649128,0.156492798028494,0.106895265235982,0.113142170656134,0.213306000577413,0.167158305502582,0.107113714598349,0.121436673468384,0.040695465507229,0.0508515916656999,0.0109091395264516,0.0332926971488433,2.24600114010754,3.02630531961212,2.16443125286169,2.77788302113338,1.8275607183687,2.24659015809375,1.82099892001002,2.26451622898206,1.61704500944386,2.45320453170732,0.768590057707429,1.42385061527755,0.139283065845324,0.559168827070853,-2.29861899935319,-1.82258723935713,1.03832020059983,1.19798244900759,1.36749346039594,1.56698575301358,0.949135260048767,0.991899086992457,0.41132808225616,0.541835455079626
"1829",2.73123898701534,2.85558176964198,1.62124850871811,2.40927959664255,1.87070897243125,0.726433855486488,0.698828852694086,-2.39965482367359,1.08923812407313,1.3618150211325,0.978138188693786,0.536535983997298,0.251009087718541,0.181493732030405,0.138421303997464,0.148195322819501,0.264332222768665,0.180083441492371,0.141009469360791,0.14884204428431,0.0386226766404032,0.0457412913031841,0.0096400890403918,0.0314272061589824,2.239261175087,3.22321679894368,2.49985405486238,3.21130948442157,1.34994275288308,1.89255426455314,2.11881676391633,2.69974242936877,1.35261781580467,2.38880012905784,0.37347031016144,1.07939740081154,0.422450292746935,0.975207412641237,-2.69138523047084,-2.10792441687634,1.01610831746681,1.16763111819829,1.27504946148841,1.45448487121217,0.959243614174618,0.997032763212954,0.474938659925693,0.598133308068904
"1830",2.34059228932871,2.72156137110346,1.99921171677399,1.94500431753969,2.07511318212433,0.842831803456268,0.354763982973422,-2.13129065807781,1.07876514898674,1.41986779263753,0.982528619373467,0.486104116722629,0.180575074028495,0.151929169794574,0.0991469147494129,0.105570009255346,0.211692169815489,0.161706348026563,0.108285598120707,0.121397873871484,0.0352116775780618,0.0514445844656775,0.0098159835822724,0.0293750224657051,1.98666514423286,2.69451943442456,2.42378019830609,3.01934254390082,1.80488376386514,2.19353966968284,1.73808709939922,2.15192153568017,1.66019652928598,2.49002983496269,0.525887361324204,1.15977624558833,0.142524210656837,0.567003755290007,-2.36923049086592,-1.8933508252897,1.01191156792547,1.15003552044984,1.3225333922597,1.52436570627888,0.963289291552214,1.00176794719472,0.428529072689847,0.543679160755412
