"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"731",2.92155076285055,2.55029992688901,1.80791877544529,2.19071128910706,1.6520184918632,0.753723149467,0.571890391387422,-2.31924034917106,1.11324555392374,1.38881534439282,0.9706356743742,0.508500274711745,0.226844934958103,0.17367117451489,0.121157206031894,0.123916482141255,0.248493217258195,0.178269465980447,0.127671551076966,0.140123967167247,0.038901359133854,0.0478002117623332,0.0123107925785947,0.0287948059699649,2.47693469033266,3.36616683536843,2.20990442483983,2.89069542893819,1.57045065162278,2.0453868992678,1.94783498411021,2.43358759410392,1.16497178603714,2.13906519768926,0.404314996145324,1.10313130278868,0.321654151276568,0.822126631498276,-2.59388332481886,-2.04459737352325,1.03955136879963,1.19216394737859,1.29821712723042,1.4857361071301,0.946506520920155,0.994764827828246,0.452062455010614,0.564938094412876
"732",2.66997272121589,2.44085260902568,1.87249870859499,1.96598679760237,1.7511199289844,1.04761446839892,0.445811829450245,-2.18544617709387,1.09046672998472,1.39696938741944,0.998733809569384,0.508367765394413,0.202032862017977,0.144772356926457,0.103820986121995,0.111548644812894,0.225733552548407,0.159767815884526,0.10922119241892,0.126728811491916,0.0364542353391551,0.0466381250576654,0.0116967073341188,0.0279270140233997,2.27398831166065,3.06595713077113,2.15709878944982,2.72460642860153,1.66900957579588,2.0759878413941,1.7473514537691,2.18462214143565,1.30868216598953,2.19355769197928,0.734469549265248,1.36075938753259,0.231738292309162,0.659885366591328,-2.43383464761802,-1.93705770656971,1.02130693757283,1.16430981270875,1.30848521424491,1.49143715812884,0.975808263194511,1.02165935594426,0.453630817908549,0.563104712880276
"733",3.17333018849089,2.6682301470493,1.60153257878355,2.31113388867802,1.4577669186182,0.902665767829279,0.699709487467533,-2.40658245490525,1.09861810975897,1.41452113907525,0.990405779927326,0.509290024761613,0.259408902237171,0.166572386135003,0.132830563618065,0.143430907655849,0.277372670139583,0.172947660501449,0.139886247657654,0.14759610824411,0.041073518725634,0.0507007406109939,0.0107606654307327,0.030408780594786,2.66488874010603,3.68177163687574,2.34174827022469,2.9947120238739,1.34118467409215,1.86188048347496,2.03000930967256,2.59225846768348,0.91411648514462,2.00141735209178,0.563688353246438,1.24164318241212,0.425532442058531,0.973886532876535,-2.6958708270637,-2.11729408274679,1.02099284133509,1.18214516520223,1.31855797183622,1.5174683977712,0.969314875683089,1.01149668417156,0.449688814795833,0.568891234727394
"734",2.62346916156438,2.73219285450654,1.893946504921,2.1312746149629,1.79365031725724,0.929927099740215,0.523919441670297,-2.22325924307666,1.07417432789352,1.38211350013154,0.973094851345391,0.483249646162122,0.209412668224579,0.162594880497478,0.113667680428607,0.121630137019737,0.226223235592677,0.173379010172188,0.117123594315422,0.129879808091878,0.0422052927169085,0.0483510348189706,0.0108171584374144,0.0303691227182012,2.21302033184421,3.03391799128456,2.41350688873148,3.0508788202816,1.67115785128093,2.11673515856107,1.89287954640422,2.36966968352159,1.35025277549559,2.23704785901889,0.590104239802727,1.2697499596777,0.29435719681207,0.753481686528523,-2.47782366693674,-1.96869481921658,0.994556972317005,1.16016529854231,1.29052147098574,1.48020607962979,0.951893220808059,0.994296481882723,0.423726165634447,0.542773126689796
"735",2.43470183064748,2.83225062827428,1.96716502807247,2.03116994662138,2.04842427283223,0.46263992752681,0.439017641613603,-2.20872078691719,1.0951288842223,1.39815150292215,0.980316508828655,0.462972831229907,0.198973404743715,0.163504419384255,0.101633148893923,0.108514360334613,0.219808099392488,0.17813055647503,0.109764842935046,0.127602319616754,0.0392038172327526,0.0574293784596215,0.0102101136408883,0.0350654142220946,2.0447139573498,2.82468970394517,2.51178196628115,3.15271929026742,1.76796405624038,2.16636599990456,1.81848180036554,2.24385809287722,1.61760039802295,2.47924814764151,0.113504036835752,0.811775818217869,0.223878549460913,0.654156733766293,-2.45882133336603,-1.95862024046835,1.02092315783443,1.17472824850201,1.29000175765445,1.51536818730994,0.960304686092514,1.0003283315648,0.394244619354601,0.531701043105212
"736",2.34179765381331,2.4641284338516,1.91561594603501,2.00660521193147,2.09321708939032,1.13306941228789,0.362129987407269,-2.12625475827742,1.12080235236046,1.29716287924688,0.98480356182056,0.45839205728272,0.188758443987621,0.149319631082727,0.0972836284573589,0.108181536565048,0.212723032159885,0.157171944462433,0.103143202547004,0.116284743000714,0.0395643445672678,0.0480972919758393,0.0111467377766034,0.029042445343269,1.97183110359757,2.71176420402905,2.17146195692945,2.75679491077374,1.72494003425859,2.10629185781143,1.79456940026397,2.21864102359896,1.67627994635695,2.5101542324237,0.825012401141519,1.44112642343426,0.15996931041514,0.564290664399397,-2.35417285455882,-1.89833666199602,1.04587805561073,1.20109405328636,1.20623622863433,1.39494362327444,0.962955955778417,1.0066511678627,0.401468864409913,0.515315250155527
"737",3.01018703828828,2.77853910152569,1.73946146470756,2.3068164146625,1.59785375922227,0.784398226338347,0.667181209357313,-2.34537046859484,1.1595691791,1.38904421313115,0.983670510123837,0.482939577981331,0.22212136047619,0.167018527458639,0.117731207021278,0.133457246805204,0.225236222872499,0.166494907070306,0.121959852096814,0.137817026422072,0.044279501341698,0.0501429620447647,0.0121944221925689,0.0299723783271108,2.57482917175495,3.44554490482162,2.45118278770676,3.10589541534463,1.50870829894586,1.97021463046927,2.0452402109243,2.5683926184007,1.15639076239218,2.03931675605237,0.458068208480548,1.11072824419615,0.428139899247557,0.90622251946707,-2.61549184038211,-2.07524909680758,1.07594963512689,1.24968738054368,1.29416028826449,1.4908847408852,0.959769442626402,1.00757157762127,0.424193716460194,0.541685439502468
"738",2.66446784522578,2.78362091433355,1.90340891601481,2.05904360956031,1.8714307316571,0.665882823569247,0.471188393310535,-2.15010087349938,1.16014853788705,1.34895211447154,0.982473869755836,0.523665235089902,0.214353304713467,0.164521925331659,0.112062304882727,0.118636366085496,0.219343037397514,0.164841996496667,0.111104599791728,0.120799847047573,0.0425712045507911,0.047219035770097,0.0127136579784995,0.0287659351198125,2.24433536798738,3.08460032246417,2.4611579406835,3.10608388798361,1.68376679844466,2.12305103358495,1.82651633203273,2.29157088708788,1.44151837835798,2.30134308495623,0.34279251043578,0.988973136702713,0.253423377718748,0.688953408902321,-2.38686857371262,-1.91333317328614,1.07963886438926,1.24666189256057,1.25950625173613,1.44475011904781,0.957555100117977,1.00739263939369,0.467284002255069,0.580046467924734
"739",2.27814011097705,2.59177077855879,2.01285847226616,1.95874250629913,2.25811027012452,0.894508175398089,0.339483019812872,-2.04400615988809,1.16179555066891,1.40101196127659,0.988823464468608,0.53357839693311,0.199572962648799,0.16375912463089,0.0981648042956829,0.109418122134469,0.216060261051919,0.168091934194664,0.10303147577277,0.112764041469471,0.0426523763449416,0.0520704517496496,0.0123324206166898,0.0299320141399203,1.88697710418541,2.6693031177687,2.27080289428224,2.91273866283533,1.82045545584663,2.2052614886857,1.74428298691557,2.17320202568269,1.83463215846276,2.68158838178628,0.565047984376547,1.22396836641963,0.137541327298242,0.541424712327501,-2.26502368116826,-1.82298863860793,1.08113376088592,1.24847539720528,1.3025824939936,1.5068792377381,0.964651920059896,1.01299500887732,0.474911649218866,0.592245144647354
"740",2.42480008467916,2.39975877231165,1.89245513483669,1.84896371941555,1.80244908447111,0.855873577162391,0.391193210438086,-2.1470516056006,1.07849722042687,1.34458314967471,1.01326604279588,0.440404351635345,0.174682160804146,0.129274244587871,0.0919891391453115,0.0956040742136576,0.208951033139034,0.153813488808357,0.102149107559515,0.117950597438054,0.0390322055941268,0.0521552421467991,0.011154400717362,0.0288631825278686,2.08242304950304,2.76717711985529,2.14638125291942,2.65313629170387,1.71215642211188,2.0727538475615,1.66157973395678,2.03634770487432,1.3929050595186,2.21199310942362,0.55439913909801,1.15734801522677,0.190980959621436,0.591405461254736,-2.37823477657919,-1.91586843462202,1.00464443342301,1.15777902685968,1.24614813073858,1.45079369121039,0.991403417389847,1.03512866820191,0.383832513880722,0.496976189389967
