"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1611",0.967841337919668,1.5803073450546,3.28884330232408,3.9683536505301,1.92219700280141,-1.04523895478771,2.61329523823707,2.72492170417825,-0.748647189150604,0.984244481262952,0.544659100120422,0.154928492149217,0.122479404811014,0.121009206184472,0.242936958322969,0.120883847310476,0.0692863232992155,0.134918148221092,0.10621415953961,0.0980653383643311,0.0224421851652859,0.039725559054105,0.664181493307202,1.27150118253213,1.34024771162501,1.82036697848418,3.05166525820252,3.52602134644565,3.49219721221709,4.44451008884312,1.68526466207287,2.15912934352994,-1.18104014845417,-0.90943776112125,2.36179490315428,2.89157707685443,2.52449555017026,2.94126020281593,-0.886893005200831,-0.48733847257256,0.940257798338991,1.02823116418691,0.466797004374376,0.622521195866468
"1612",0.642005067531224,1.55702474816356,3.13962911506293,2.99867659941858,1.94024739447688,-0.862711466335464,2.41134383078582,2.64185202302045,-0.342359440584533,1.01141041137375,0.464267227088752,0.158141265228951,0.115913014697528,0.139245390483258,0.252923845564279,0.116380224359035,0.0754128179637869,0.123453400116008,0.104605983164211,0.177331478089944,0.0227761267107622,0.0410367402840972,0.33204818768248,0.951961947379968,1.3298352393564,1.78421425697071,2.86670814971575,3.41255008041012,2.50294586211259,3.49440733672457,1.71214215473318,2.16835263422059,-1.01052058954449,-0.714902343126442,2.18111936761843,2.6658692580488,2.44457826877093,2.85504546968189,-0.635435283940352,0.0369376824177612,0.966769203020656,1.05605161972684,0.383835216131922,0.544699238045583
"1613",0.647192705012152,1.72340660139867,2.95372837853995,3.74095579552493,1.85232616523634,-0.968477624883787,2.24350736806544,2.85872687893689,-0.535338873762412,1.03565543746904,0.512530190967581,0.128626173294448,0.104460145552244,0.0992331037150476,0.264145622554638,0.13136430912297,0.079706204984957,0.104185008494384,0.118351147557353,0.121210107742037,0.0191857357597508,0.043908116024518,0.395085405355034,0.89930000466927,1.51866471611627,1.92814848668107,2.75923149525846,3.14822526182145,3.22323037531784,4.25868121573203,1.59485211935532,2.10980021111736,-1.1247017866543,-0.812253463113271,2.0483222948518,2.45729166899884,2.63592055593248,3.10036634069392,-0.730876655453139,-0.258584869310062,0.998051395379929,1.07325947955815,0.426470283559526,0.598590098375636
"1614",0.644287209772509,1.74301972009921,2.89633306991841,3.56466396874453,1.92235543455715,-0.96553842066906,2.22865795696818,2.79206360206812,-0.29775876002274,1.04359528491729,0.513110958543157,0.131450696871575,0.107618302375757,0.102442183871041,0.257625648919821,0.12931738794148,0.0761112932865615,0.0980399699759066,0.107059145634036,0.126082020202637,0.0194416868696234,0.039609997302307,0.386643843904222,0.901930575640797,1.53208784744272,1.95395159275569,2.69554638953116,3.09711975030565,3.05971769686168,4.06961024062738,1.66889335419185,2.17581751492245,-1.11471655551072,-0.816360285827399,2.0445506664212,2.42934370408718,2.58991884960694,3.00998587626663,-0.521370907875391,-0.0358810424543856,1.00548957865283,1.08170099118175,0.435475363830636,0.590746553255679
"1615",0.678287050392802,1.73807407315178,3.42349161288085,3.89456918053566,1.83220618886431,-1.03656418156335,2.6871568917328,2.90565241418762,-0.810374557774659,0.962280854993531,0.478919412862044,0.156396298325139,0.120830256738192,0.127755590511863,0.251173692540351,0.132503107997757,0.0746983181461592,0.142351864355883,0.118184705315861,0.0917226079597231,0.0213014560413898,0.0421555290577221,0.371750305675529,0.984823795110074,1.50124676994492,1.97490137635864,3.1730906554776,3.6738925702841,3.40226874315657,4.38686961791474,1.57250009718871,2.09191228053991,-1.18297288512982,-0.890155477996878,2.42214355707543,2.98116605834286,2.68300322655967,3.14677815833279,-0.929104329457137,-0.540199599379229,0.920530001152407,1.00403170883466,0.396294575908909,0.56154424981518
"1616",0.672158466579879,2.02852110277465,3.35353062917736,3.80991758546699,1.85443288998875,-1.04942237875033,2.6006603460429,2.81727166370993,-0.678702047008636,0.94940471723049,0.417121210108852,0.149075369690243,0.128070444217382,0.129365277917698,0.262427346162384,0.130793229642916,0.0769829194124185,0.137115714217197,0.114587073430549,0.117059819492243,0.0213608271421323,0.0445815004322281,0.379970741987003,0.964346191172754,1.77750303210858,2.27953917344072,3.09997468445868,3.60708657389605,3.29555998698872,4.32427518394526,1.59807815988864,2.11078762008887,-1.20030890079867,-0.898535856701985,2.34533320600483,2.883783940876,2.60139987640101,3.05105712472149,-0.848868336860346,-0.38107653612108,0.907537496031911,0.99127193842907,0.329741469261685,0.50450095095602
"1617",0.965964631184723,1.83031269231946,3.19096699775548,3.82705997493232,1.83267523656592,-1.04911173105383,2.49896235836232,2.92343531718126,-0.581349424055913,1.0214873781911,0.491018845159191,0.143260209705513,0.117587148185632,0.110463910913734,0.24753789391133,0.131595988919256,0.0762814953210068,0.119373194709119,0.116355215449409,0.0995851921734345,0.0199791914640174,0.0409809296656343,0.685174620161917,1.24675464220753,1.59984188187562,2.0607835027633,2.97445773236456,3.4074762631464,3.34188570286611,4.31223424699852,1.57474709828418,2.09060337484767,-1.198623461883,-0.899600000224658,2.27560998949322,2.74423688476711,2.70404752535052,3.16062272338753,-0.743977125996063,-0.353702029144967,0.982328162921628,1.06064659346058,0.410696223014548,0.571341467303834
"1618",0.958196670155729,1.72147003540304,3.27853311827402,3.99060700948973,1.69995311582822,-1.12065382554978,2.55670487461149,2.74075574580132,-0.621062307116612,1.00997178047912,0.4229275747208,0.154655910628447,0.127722002963254,0.133312158835873,0.249647064844597,0.120892688774507,0.0712405297734885,0.137790839509715,0.110589297093824,0.136028959132438,0.0239275973637733,0.0411330480723085,0.655071085323972,1.26132225498749,1.47113490959506,1.97180516121102,3.01724128695571,3.53982494959233,3.50129876239432,4.47991525658514,1.46300344583018,1.93690278582625,-1.26028526390582,-0.981022387193745,2.30040960066944,2.84155474484194,2.53235029802392,2.96631238735203,-0.821288306135551,-0.284620200292019,0.963073689646129,1.05686987131212,0.342306800499076,0.503548348942525
"1619",0.738316124532956,1.52509843933213,3.55170487496309,3.55056883674606,1.95955081936812,-1.03740867272767,2.70518146832159,2.79178120223543,-0.689944158022576,0.949574639879901,0.469519772543867,0.15900373148014,0.132262876117372,0.141194421904353,0.232386485424341,0.126922951762674,0.0706071611745055,0.144763198027343,0.110998170242455,0.103326384848763,0.0232230952331745,0.0407273584126424,0.426668810831881,1.04996343823403,1.26586320214208,1.78433367652218,3.27496380803056,3.82844594189562,3.09509132531435,4.00604634817777,1.71078183391328,2.20831980482296,-1.1757987086297,-0.899018636825639,2.43581869723109,3.00433147379536,2.58248562944265,3.01803897465916,-0.843837651907261,-0.431179176986302,0.904057373222879,0.995091906536923,0.389694150055088,0.549345395032646
"1620",0.611593489543289,1.6281772413325,3.23310472804283,3.74692729019133,1.66279900486289,-1.02351108302014,2.53602855262026,2.9342203406352,-0.552200746971915,1.00295683042515,0.462924216025777,0.146651960336198,0.124559839303176,0.133072377168096,0.256864134589594,0.134066375845499,0.0752221413494544,0.133860687799726,0.12293532220885,0.121459474497201,0.0228556342856281,0.0429232335424703,0.32415564728434,0.899031331802237,1.38403995629827,1.87231452636672,2.97228286879337,3.4939265872923,3.24347358639572,4.25038099398693,1.40002890820571,1.92556910152007,-1.17094648006507,-0.876075685975206,2.28677713524105,2.81244757986759,2.70289510729621,3.18534336909945,-0.746072868347455,-0.272021383468163,0.958159787225319,1.04775387362498,0.378794678282535,0.547053753769019
