"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2001",2.49568324765688,2.5290730989221,1.8910334675382,1.9794212285656,2.01232607824951,1.10835942378949,0.444264466190204,-2.19310134483208,1.08526573786458,1.50311645217708,0.782571360736754,0.987063385403988,0.468690397587032,0.190508854155406,0.144595056435508,0.101137536639596,0.111810107490751,0.222557388052489,0.155712200389881,0.112435870170664,0.129639469724382,0.0425219505375568,0.0632315893293059,0.0831322455321902,0.0114189558078656,0.0343345317387373,2.12228589351229,2.86908060180148,2.2456667883085,2.81247940953569,1.69280389572459,2.08926303935181,1.76027341788373,2.19856903924747,1.57611359766663,2.44853855883239,0.803163511025319,1.41355533655365,0.223890160655702,0.664638771724705,-2.44719470549187,-1.93900798417229,1.00504251005617,1.17189244235741,1.38415421946888,1.63230298837102,0.559133375790611,0.90002858751602,0.964682232020571,1.0094445387874,0.401394715379107,0.535986079794957
"2002",2.13412241893981,2.50555788108293,1.80742506289544,1.87154946602831,2.14363592289397,1.02786008714633,0.321115340645555,-1.94884254868473,1.05407643508567,1.40494125854982,0.73155325398641,1.01217701713403,0.526426652542024,0.183764524873009,0.151726431996408,0.0975955520298009,0.105402886134762,0.209276132734671,0.160159665895527,0.0995354332236562,0.111292809109525,0.035550240107297,0.0516325844532844,0.0348989217125242,0.00988520351353155,0.0310512404935128,1.77394395018871,2.49430088769091,2.20817407436997,2.80294168779589,1.61613778091703,1.99871234487385,1.66495980920418,2.07813912285245,1.73345470273402,2.55381714305393,0.713947141991094,1.34177303230156,0.126025891527189,0.516204789763921,-2.16697645453939,-1.73070864283006,0.986651052565755,1.1261095076254,1.30730021684563,1.50987501917368,0.655513668752989,0.792907982232435,0.992802018247506,1.03155201602055,0.465566221174739,0.587287083909309
"2003",2.48482665644253,2.45929594294017,1.76645457413296,1.99193456730455,1.82883119670796,1.07041803458842,0.537115870849194,-2.2036657087164,1.00549549437706,1.38272104722377,0.731031173943932,0.998046483434076,0.541892580875396,0.197656149144115,0.157853368147972,0.101599009974913,0.114128992900686,0.226198418913267,0.176908529466096,0.114884065509039,0.133000037387852,0.0332865025402438,0.0471403739328994,0.0993122742388003,0.010227373249074,0.0301380379188067,2.09742060412007,2.872232708765,2.14990334137014,2.76868854451019,1.56732051458213,1.96558863368379,1.76824174121921,2.2156273933899,1.38548229563796,2.27218009777797,0.723677316834875,1.41715875234197,0.311943102451478,0.76228863924691,-2.46434578199659,-1.94298563543621,0.942325501830005,1.07290016798776,1.29334526779665,1.47827308147401,0.472174849042796,0.8738197885076,0.978000831865891,1.01809213500226,0.482822026554535,0.600963135196257
"2004",2.72340263637784,2.66222254836792,1.82361547267386,2.02470261668525,1.85455308245708,0.916039109739805,0.443928039562747,-2.20968570074228,1.07792967323002,1.44567427591192,0.88993838374941,1.00477104248072,0.497087660423795,0.20472181694751,0.150773275474196,0.103084306343968,0.111291628722269,0.238644512501577,0.159300905866593,0.116139358564816,0.130520382407544,0.0389779092708681,0.0511701591978339,0.0343595486822977,0.00869504990864008,0.0280598780506555,2.32214787516072,3.12465739759496,2.3667069284385,2.95773816829735,1.62157023223968,2.02566071310804,1.80657102438961,2.2428342089809,1.38680983795399,2.32229632696017,0.603809334241283,1.22826888523833,0.216294896775708,0.671561182349787,-2.46550565026107,-1.95386575122349,1.00417738360198,1.15709873514769,1.34878061630402,1.54952857919954,0.799733324155894,0.940848258853156,0.987728744659786,1.02181334030165,0.44209029944451,0.55208502140308
"2005",2.70074708495243,2.6049392527287,1.82692643000439,2.08603726752038,2.00685289302462,0.887170746891097,0.396126315327156,-2.17166327759733,1.08021384534337,1.3782418948283,0.745740792035046,1.00124205238824,0.442351355659405,0.207394540369887,0.18594648941138,0.23227014987881,0.106107232928862,0.840055655504393,0.23601126883771,0.326229039634177,0.349716580670284,0.122209190708968,0.0790405790179149,0.941091740412877,0.039713988387389,0.0996031185948959,2.29425378582745,3.10724038407741,2.2404841334824,2.969394371975,1.37167693624193,2.28217592376686,1.87806709097981,2.29400744406095,0.360343808236014,3.65336197781323,0.424588659969186,1.34975283381301,-0.243282602355832,1.03553523301014,-2.85710777571109,-1.48621877948357,0.865382115922729,1.34837770529534,1.23171186756999,1.5422037983668,-0.996630926618535,0.999928415171783,0.923402635148953,1.07908146962752,0.247129243213409,0.637573468105401
"2006",2.46885477703642,2.67652437689617,1.82316284588343,2.09310789121094,2.0837268772474,0.865346380388308,0.507027443745248,-2.23242045929591,1.07818117974326,1.4123430440798,0.690565058385359,0.983798149901402,0.499267083495316,0.196335281636493,0.151835342277816,0.0997777130936674,0.112571608697746,0.221931774853538,0.165919431058401,0.111564039629011,0.128696379723681,0.038960857766329,0.05128722750243,0.11752393109116,0.00940398091940569,0.0312014777641821,2.08403762502889,2.85367192904395,2.37892710603165,2.97412164776069,1.62759852821984,2.01872716354702,1.87246753816335,2.31374824425852,1.64874059853446,2.51871315596033,0.540144295513842,1.19054846526277,0.288361926072387,0.725692961418109,-2.48466536355432,-1.98017555503749,1.00445942292778,1.15731370508149,1.31531403661758,1.51652975535038,0.387370191017714,0.858960933002157,0.965366347299366,1.00222995250344,0.438112187077519,0.560421979913113
"2007",2.21868844795291,2.47203249545042,1.80812638451192,1.98433584857682,2.24712724496204,1.05358383714259,0.456713789041094,-2.08071739258787,1.11872041753424,1.2871695909156,0.786195883238681,0.989023003473913,0.570270135832798,0.180978032333998,0.153933228998683,0.108161267058342,0.10547741119688,0.20890377709361,0.164788247928042,0.114081962541422,0.122370400230699,0.0373957661791878,0.0451927479530185,0.0469966363884006,0.0109662655417916,0.0266276427845006,1.86397150457827,2.57340539132755,2.170323366613,2.77374162428784,1.59613030107757,2.02012246794627,1.77760012263094,2.19107157452271,1.83767584185857,2.65657864806552,0.730598871203626,1.37656880308155,0.233113142459908,0.680314435622281,-2.32056337704004,-1.8408714081357,1.047774199679,1.1944705004107,1.20157086116104,1.37886629023021,0.675174019925496,0.862388888825719,0.967529123012001,1.01051688393582,0.518079955975177,0.622460315690419
"2008",2.36972766475345,2.77238039912035,1.70781429185948,2.07444845603039,1.81562441890158,0.48197990106202,0.717854144522523,-2.49041432873845,1.10304611858521,1.43976530218134,0.633562836614534,0.996220055171978,0.473032689900234,0.207933344147632,0.161883007183854,0.11343615402782,0.123436721899282,0.253575672888083,0.192646043829294,0.135525619446704,0.150022478266645,0.0415909058592746,0.0537408513228392,0.106791887986376,0.00936613020146099,0.0298794353804091,1.96217831022409,2.7772770192828,2.45508970504,3.08967109320071,1.48547942996495,1.93014915375401,1.8325124811078,2.31638443095298,1.31861610004093,2.31263273776222,0.104393655156603,0.859566146967437,0.452223930406984,0.983484358638063,-2.78445838614107,-2.19637027133582,1.02446730040948,1.18765209903681,1.33819397097278,1.54904608026178,0.377958132753032,0.79942471292862,0.977862439977114,1.01457767036684,0.414468996554632,0.531596383245836
"2009",2.58123206612324,2.57022929032685,1.93804516700885,1.86326926392096,1.70842025225636,0.791753234382496,0.343279107013256,-1.99390069727598,1.12164966150069,1.38946851754379,0.762172457731424,1.0105829396011,0.484374028633961,0.202400080300199,0.161429705431169,0.093224128296691,0.110704365421918,0.211222455550923,0.155106443025879,0.0989948846085181,0.108627636568961,0.0389927527337641,0.0457310248756047,0.0673130973388084,0.0123735040510133,0.0290651889715294,2.18452790873485,2.97793622351163,2.25382706768175,2.88663151297194,1.75532587554733,2.12076445847036,1.646288707694,2.08024982014792,1.29442423937655,2.12241626513617,0.487744606051774,1.09576186271322,0.14924913318056,0.537309080845951,-2.20681086495115,-1.78099052960082,1.04776943419212,1.20073932497818,1.30266558065147,1.48205555587017,0.595774585621592,0.865832288746965,0.986330871661111,1.03483500754108,0.427406258249763,0.541341799018159
"2010",2.69450581177104,2.58881193617136,1.84374183111404,1.95406276075286,1.5380270880498,1.01121535032923,0.448373420801767,-2.07457656563747,1.07486859919328,1.32224132920901,0.713403693099428,0.991774539348757,0.528840447778101,0.205330314892366,0.145117695420766,0.110961648130715,0.114034839954797,0.213273864076017,0.155186580584545,0.109044204822517,0.119856230308573,0.0418576789019612,0.0477237186157142,0.0741595370775839,0.0112401425869801,0.028491798005017,2.292058394582,3.09695322896008,2.30438125314665,2.87324261919606,1.62625700077784,2.06122666145024,1.73055447444146,2.17757104706426,1.12001031446081,1.95604386163879,0.70704965238352,1.31538104827494,0.234646779349633,0.6621000622539,-2.30949477704227,-1.83965835423266,0.995880343893344,1.16012180842427,1.23193474989277,1.4191678031816,0.535682296565534,0.830604295166166,0.969743859878276,1.01380521881924,0.472996523688268,0.584684371867935
