"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"371",2.71544183367435,2.67586944914152,1.85406913258899,2.04073298502602,1.9729716268764,0.757065219506501,0.413633711618932,-2.16719883289446,1.07071212827204,1.41058884812235,0.999503424340317,0.486577314175964,0.208649527037862,0.145558546902184,0.107110835592371,0.114318558419752,0.232734411125462,0.155271853082638,0.112467540431349,0.123991142680636,0.0411737307773013,0.0512302215299247,0.0109604674793008,0.0320515945773142,2.30648876068014,3.12439490666856,2.39057469721324,2.9611642010698,1.64413189482794,2.06400637035003,1.81666861052331,2.26479735952873,1.5168121810705,2.42913107268231,0.452732387464531,1.06139805154847,0.193197332373488,0.634070090864376,-2.41022147254851,-1.92417619324041,0.992977861600038,1.15453174331756,1.31366813428963,1.51466024524002,0.978020908080888,1.02098594059975,0.423756188804428,0.549398439547499
"372",2.76297845963324,2.74020158915216,1.76471590583967,2.20972357874436,1.67437359140752,0.963996594401617,0.535535360498182,-2.16639057813275,1.14340996708225,1.39480802360052,0.986759541190318,0.512143916923711,0.229910913018696,0.173621879148085,0.116393666914593,0.120722126559978,0.231273627643566,0.172067089229335,0.112883974608139,0.124943011280384,0.0437227661857466,0.0478623704262278,0.0102778169585972,0.0315546035241437,2.3123530701166,3.21360384914989,2.39990270602191,3.0805004722824,1.53658431868707,1.99284749299228,1.9731082106868,2.44633894680191,1.22107728122613,2.1276699015889,0.626745099512121,1.30124808929111,0.31428277026623,0.756787950730134,-2.4112788802423,-1.92150227602319,1.06084600416438,1.23239975235882,1.3040829121376,1.49184488546931,0.966615019951467,1.00690406242917,0.450296894016389,0.573990939831033
"373",2.41404474363797,2.54874310434315,2.08514538397294,1.88507880477545,2.21716043077892,0.995110212092439,0.275441696394738,-1.98191081980282,1.09745765134921,1.32897032489064,0.98300622800831,0.5437082423451,0.1877625669305,0.150330131586798,0.0965479948605729,0.0995700999386304,0.207330638025682,0.149719853260134,0.0970588603297426,0.108795970234609,0.0406768916257286,0.0493667489540691,0.012399947022124,0.0310672022120904,2.04603011245418,2.78205937482175,2.25409604643302,2.84339016225327,1.89591131404622,2.27437945389967,1.68992140889573,2.08023620065517,1.81079238024859,2.62352848130926,0.701659299702578,1.2885611244823,0.0852063301484424,0.465677062641033,-2.19515092146265,-1.76867071814299,1.02055801441688,1.18015172042238,1.2356499231949,1.42933859444052,0.958702331844947,1.00731012417167,0.482816526009403,0.604599958680797
"374",2.59500927447535,2.57771093650105,1.8494356222554,2.08336271835154,1.90846868573281,0.854636273387227,0.475388859430527,-2.21046966447153,1.0365138540012,1.42978486579207,0.98244383311049,0.495597042900304,0.206733767875281,0.157086357473584,0.108154314125064,0.113567912676999,0.22743086352043,0.165708611477395,0.117965216230453,0.130589137900739,0.0391174924883268,0.0559517782198152,0.0096294198564571,0.031444132381673,2.18981108943979,3.0002074595109,2.26982167585283,2.88560019714928,1.63745316657027,2.06141807794053,1.86076960950462,2.30595582719846,1.46270419323277,2.35423317823286,0.529847394891533,1.17942515188292,0.244177035618839,0.706600683242215,-2.46642437475698,-1.95451495418608,0.962610552900874,1.11609099474214,1.32421959334716,1.54376568109886,0.963570170191835,1.00131749602915,0.433966543432225,0.557227542368383
"375",2.77130443026486,2.65893710048457,1.84614136283283,2.11656009306735,1.94548305825647,0.896530081596554,0.50247476877294,-2.31782322833375,1.11327678192355,1.42565055293869,0.978962792433452,0.45878635070458,0.216806933023694,0.172484239418317,0.112324234079581,0.123498091141651,0.243644870145869,0.18903009838087,0.125405997028797,0.140309244792652,0.0421409509518584,0.0521410684578233,0.0111118143067994,0.0304272043658875,2.34636284153842,3.1962460189913,2.32086799122467,2.99700620974447,1.62598586403685,2.06629686162881,1.87450383442971,2.35861635170499,1.46793911277057,2.42302700374238,0.526031088770049,1.26702907442306,0.256679014596498,0.748270522949382,-2.59282934812735,-2.04281710854015,1.03367012054891,1.19901423919646,1.32703101286127,1.53159909557205,0.957183636392125,1.00074194847478,0.399149030147441,0.51842367126172
"376",2.44194266125859,2.73688367548403,1.90856558310591,2.00862952018225,2.06957562424857,0.6765161638877,0.533075604289555,-2.31201663560854,1.12113904945094,1.3736351953776,0.981112427416819,0.542005493638171,0.207938780787044,0.159254045810359,0.109228514632256,0.119355648122964,0.246275870557035,0.177261053400722,0.12173356794457,0.128302410338716,0.0388083847867167,0.0503682891196363,0.0107079079512674,0.0303504612656029,2.03438265091598,2.8495026716012,2.42474574569573,3.04902160527234,1.69447769442669,2.12265347178513,1.77469244986124,2.24256659050326,1.58687491795678,2.55227633054036,0.329084499222286,1.02394782855311,0.294477811118199,0.771673397460912,-2.56348935987242,-2.06054391134465,1.04759755860998,1.19984316293326,1.27837739061019,1.47599109921636,0.960124927832335,1.0020999270013,0.482518589557589,0.601492397718753
"377",2.74294971740388,2.56707946120385,1.88729125520244,2.02854657957207,1.94090313292876,0.931346574129759,0.387748073513241,-2.12777604825695,1.0786414677847,1.43166062814367,0.987537702645632,0.524568992934475,0.204842955502072,0.153764868594664,0.101885332119614,0.110561102610728,0.223235887547931,0.161180534661258,0.109215389510003,0.119024122349217,0.0389852789906232,0.0517961924837198,0.0112243224799579,0.0296084744877531,2.34145752461982,3.14444191018794,2.26570031875831,2.86845860364939,1.687596004248,2.08698650615689,1.81184681845504,2.24524634068909,1.50336079333482,2.37844547252271,0.615432726193693,1.24726042206582,0.173685910073634,0.601810236952848,-2.36106332806141,-1.89448876845248,1.00487401694355,1.15782416144421,1.33365596066703,1.53686723909786,0.965538030584914,1.00953737470635,0.466536382938479,0.582601602930471
"378",2.97518523317932,2.8321674067743,1.78075726772515,2.26934412583012,1.6648748891205,0.574913637581023,0.569244948858598,-2.21387276186529,1.14818568968886,1.39616379279326,0.977820194086331,0.48868170009494,0.223567409901023,0.168061042351298,0.121815066021984,0.128770417352245,0.221304696634728,0.166429367884383,0.117529106221659,0.134271936143272,0.0445025181537931,0.047712628284418,0.0107406078440032,0.0352202863406869,2.53699310977331,3.41337735658533,2.50276776376576,3.16156704978285,1.54199973832206,2.01951479712823,2.01695410781972,2.52173414384052,1.23111768371644,2.09863209452457,0.248712076527633,0.901115198634413,0.338887900664147,0.799601997053049,-2.4770457567061,-1.95069976702448,1.06419156199414,1.23880927559313,1.30571020285492,1.49288359089543,0.956768602712085,0.998871785460577,0.419649938867194,0.557713461322686
"379",2.75182356911949,2.86431675971941,1.92685713478379,2.05219823659488,1.99331098974012,0.771609830597886,0.357682439915895,-2.02208522104118,1.15894360944714,1.45398053416352,0.977344873478438,0.495955606042852,0.207482243515859,0.159220715823655,0.10702254405785,0.115086121500105,0.215669054840225,0.162504287574044,0.105626309977156,0.115582723447363,0.0458355894911265,0.0493658397865653,0.010437463387836,0.0325212457279411,2.34515837182841,3.15848876641058,2.55224415670504,3.17638936273377,1.7170929484304,2.13662132113717,1.82662943845468,2.27776703473509,1.57059964225328,2.41602233722696,0.453101426952759,1.09011823424301,0.150654872360669,0.56471000747112,-2.24862735899801,-1.79554308308434,1.07249957396213,1.25235508012033,1.36037265968189,1.55402960996054,0.956887445238279,0.997802301718596,0.432213964416088,0.559697247669617
"380",3.39127857787519,2.71312039818593,1.69614971688083,2.26476413667039,1.15742971771273,0.753129497781494,0.671260862418326,-2.36550694072279,1.06584494966328,1.37449134889053,0.985468970356238,0.49715155563801,0.24823251138756,0.177766746246415,0.127478779957833,0.136312019173796,0.257670496856101,0.185003881141206,0.135042926813539,0.146687221639487,0.0388639531751347,0.0466370175249532,0.0118160800675859,0.0311757591945469,2.90474285555557,3.87781430019481,2.36469757554295,3.0615432208289,1.44629130816347,1.94600812559818,1.99759257908975,2.53193569425103,0.652395543874774,1.66246389155069,0.39052189074473,1.11573710481826,0.40657672586379,0.935944998972861,-2.65301389513619,-2.0779999863094,0.992329861668847,1.14480627924691,1.28605601762494,1.46900791433946,0.96230945342377,1.00862848728871,0.436047067616698,0.558256043659322
