"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2111",2.69833251718741,2.73496753967727,1.86414448900624,2.11209399215487,1.97249256323938,0.851214928138264,0.441181501266072,-2.12374455797382,1.14981718018668,1.39107535952399,0.97727673333055,0.529761325331255,0.207166906872757,0.173716326820162,0.108127803809832,0.117514073681635,0.21809298118655,0.175950367066479,0.111777746293181,0.122423698924043,0.0422763962996816,0.0468098547252156,0.0128087249742774,0.0281069965452449,2.2922853797168,3.10437965465801,2.39448353910975,3.07545154024479,1.65221399353897,2.07607498447351,1.88176640773886,2.34242157657087,1.54503032011374,2.39995480636502,0.506352208687966,1.19607764758856,0.222097118531437,0.660265884000706,-2.36369500786494,-1.88379410808269,1.06987071641448,1.23573767144802,1.30228817262541,1.48591586451535,0.952171632380966,1.00238183428013,0.474671612102575,0.584851038559935
"2112",2.90565238599605,2.68347978503258,1.96925310140497,2.07679720264325,2.07703705529462,0.84778990556376,0.279137338210814,-2.12149213047302,1.17600586269789,1.43601062063954,0.976852265687253,0.449291008400985,0.21575388997205,0.161666762600342,0.104031434933158,0.113481155436357,0.226402484109188,0.161459527259302,0.102171081529526,0.118084420040401,0.0438231070770111,0.0515620213501385,0.0109400852024458,0.0321272786117162,2.48277476165083,3.32853001034127,2.36661293033591,3.00034663972925,1.76535148893598,2.17315471387396,1.85437413798799,2.29922026729851,1.63328818644061,2.52078592414863,0.531329232135528,1.16425057899199,0.0788820184129427,0.479392658008684,-2.3529375937522,-1.89004666719383,1.0931743232207,1.26511367832466,1.33842326721075,1.5407132804012,0.95540969869046,0.998294832684047,0.386321542322021,0.512260474479948
"2113",2.20478554745984,2.68292627336689,1.94814904451295,1.99613594745535,1.93762467813385,0.751403967049147,0.558800155168316,-2.22240101210901,1.0995641741175,1.41091055609795,0.972278046475318,0.488528710705644,0.196180263647126,0.16141163037707,0.111265134571416,0.114097705946316,0.230926894413111,0.17303127854283,0.118471360609033,0.129198854776174,0.0404999600974808,0.0558945173309134,0.012726018663693,0.032220648899883,1.82027223071148,2.58929886420821,2.36655947782784,2.99929306890595,1.73006938075297,2.16622870827293,1.77250444380057,2.21976745111013,1.48500796508415,2.39024139118354,0.4122626611052,1.09054527299309,0.326596288374612,0.79100402196202,-2.47563076747032,-1.96917125674771,1.0229818324888,1.18187961369874,1.305502573647,1.52482931668804,0.94733504989448,0.997221043056156,0.425376238861874,0.551681182549415
"2114",2.66939507635681,2.77571300539777,1.87239426740875,2.20883439579457,2.29316695678685,1.0133133310989,0.392351815512078,-2.31350237795825,1.14013327650602,1.41206915116666,0.967506464444499,0.441257038041223,0.210688542015212,0.175344884793462,0.111604391625591,0.121053164853241,0.227944952371345,0.175850636212749,0.114817306443463,0.130541490765025,0.0353199044461497,0.0498411600044389,0.00980223542982653,0.0329111946121254,2.256445534007,3.08234461870663,2.43203703120258,3.11938897959295,1.65364965982259,2.09113887499491,1.97157019268222,2.44609859890693,1.84639485013901,2.73993906343468,0.668646084121907,1.35798057807588,0.167309894882889,0.617393736141266,-2.5693636998577,-2.0576410560588,1.0729660400076,1.21150515461529,1.31768299420942,1.51321622608694,0.948294083002039,0.986718845886959,0.376751096601457,0.505762979480989
"2115",2.96617513308841,2.5751276318873,1.80929802015298,2.26386739694298,1.77521098102635,0.886099008532383,0.591168479219951,-2.34709933051479,1.15967311108014,1.34932208606707,0.978906793124641,0.524816719595655,0.244016968002907,0.176616051693669,0.12336904928734,0.131244734110608,0.259746254555878,0.181567102307603,0.130145258691096,0.141721864827179,0.0431193596706278,0.0474565756078214,0.00981127532555472,0.0283415790352311,2.48790187580271,3.4444483903741,2.22896017056771,2.92129509320689,1.56749468354979,2.05110135675616,2.00662771808619,2.52110707579977,1.26610832209683,2.28431363995587,0.530227488009482,1.24197052905528,0.336083772185403,0.8462531862545,-2.62487418557606,-2.06932447545352,1.07816527666747,1.24734282736233,1.25944075175373,1.44561789779564,0.959676693486554,0.998136892762728,0.469267224686602,0.580366214504708
"2116",2.94639863096203,2.7005733000511,1.76445186920237,2.24452660208411,1.8380852748113,0.966788012152483,0.602337394199637,-2.3282368977468,1.10726308389573,1.4006027702506,0.983339848993115,0.518747665609215,0.215788183052225,0.174676058028114,0.115746109826884,0.125218107444515,0.224313254423228,0.185045799141521,0.117504491441536,0.132589577927405,0.0412338314537813,0.0524675372506657,0.0104155052023336,0.0292542225269659,2.52345379217966,3.36934346974439,2.35820822631599,3.0429383737862,1.53758949394167,1.99131424446306,1.99909911149286,2.48995409267535,1.39843129614177,2.27773925348082,0.604098245835103,1.32947777846986,0.372028590974226,0.832646197425049,-2.58811247048451,-2.06836132500908,1.0293237399492,1.19110391548804,1.30145094582321,1.50730853616064,0.962925458796541,1.00375423918969,0.461409389456362,0.576085941762068
"2117",2.99777722156803,2.93188549215013,1.77247238579095,2.26669227947462,1.92565108616837,0.818246056017411,0.498655321165122,-2.23732902231003,1.12683385147059,1.36267488748345,0.985286898759563,0.485365247852074,0.227986667335181,0.178646849789795,0.118938745970395,0.124885834026331,0.23450523770781,0.175451815368935,0.117922557568654,0.130447476646085,0.0412975499392129,0.0473169248113052,0.0104020956399123,0.031210898162614,2.55092335359108,3.44463108954499,2.58173766656213,3.28203331773813,1.53935244368898,2.00559232789293,2.02191604478302,2.51146851416623,1.46602082026106,2.38528135207568,0.474360497894298,1.16213161414052,0.26752710833056,0.729783533999684,-2.49300607653635,-1.9816519680837,1.04872944888349,1.21075510006119,1.27301921943353,1.45864478762882,0.964898791305334,1.00567500621379,0.424191887453351,0.546538608250798
"2118",2.93449122113814,2.74679770243298,1.51395411116391,2.39428112016978,1.62324070454757,0.683541800404819,0.732625375342385,-2.46598821021948,1.03974424742709,1.33728340014995,0.986138461904775,0.507981366818666,0.235486830984906,0.170696624828737,0.128457434295465,0.135807373966315,0.24878704299871,0.172854228965007,0.132980964586663,0.145694727986231,0.0411267729664957,0.0493129541998086,0.0112765331877677,0.0334827621114121,2.47293703240772,3.39604540986855,2.41223231776865,3.0813630870973,1.2621775399448,1.76573068238302,2.1280986671958,2.66046357314376,1.13561810027009,2.11086330882504,0.344747511633406,1.02233608917623,0.471982684752525,0.993268065932244,-2.75154987707249,-2.18042654336647,0.962181239652436,1.12355973646735,1.24404021532562,1.43751533936428,0.964036456856751,1.0082404669528,0.442355153080298,0.573607580557034
"2119",2.35540600133092,2.71554575824017,1.85798522536264,1.97205956912611,2.02852981399161,0.941216239660276,0.429332314080952,-2.21415080610729,1.06391910111759,1.37648671355358,0.986546693418745,0.486077423730993,0.202928343981013,0.146700656573332,0.106691451444871,0.114234916463903,0.235334804741157,0.165087078036777,0.118092274732137,0.129542270525823,0.0367197251366099,0.050506162032729,0.0102326993059189,0.0279479102469471,1.95766644712813,2.7531455555337,2.42801247135644,3.0030790451239,1.64886998053069,2.06710047019459,1.74815913285686,2.19596000539536,1.56727359669894,2.48978603128428,0.617645566708193,1.26478691261236,0.197871455605964,0.66079317255594,-2.4680536563379,-1.96024795587667,0.994328755506852,1.13837988437321,1.28097039832402,1.47912525931007,0.966490602779144,1.00660278405835,0.431299519646977,0.540855327815009
"2120",2.63626528909469,2.69806855621831,1.70378127725782,2.23216847210603,1.80628110855303,0.870161264273834,0.708635146088853,-2.4903971639033,1.11515409825094,1.47665385397739,0.986028723804877,0.468610246348837,0.226717292319173,0.175270733989584,0.128327442517634,0.137051499176443,0.261419375514181,0.200127112752098,0.141556267238625,0.156872929443893,0.040884216290348,0.0581167931811031,0.0106832730934425,0.0332941611531826,2.19189939614912,3.08063118204027,2.35453791759872,3.04159919483789,1.45225948992326,1.95530306459238,1.9635475337202,2.50078941049185,1.29389913254524,2.31866308456083,0.477912123279723,1.26241040526795,0.431184862301149,0.986085429876558,-2.79786810561333,-2.18292622219327,1.03783240529599,1.19823649415842,1.36702757496053,1.59507141216901,0.96508950854173,1.00696793906802,0.403353690488599,0.533866802209075
