"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1341",2.77384058344574,2.71215189595067,1.77230529269439,2.18509193700736,2.14309510413576,0.905539802908964,0.492493526562223,-2.34397304576468,1.17195681670696,1.35500249634436,0.989614125187576,0.433539301535143,0.227801267351282,0.163744998420977,0.115205424569844,0.125574239812745,0.244648942961563,0.175682034634913,0.119833464691604,0.133203506994968,0.0411181388456588,0.054094659234734,0.0126052891988114,0.0350026813466188,2.32735009943723,3.22033106745425,2.39121169904556,3.03309209285579,1.54650266053749,1.99810792485128,1.93896642697438,2.43121744704034,1.66358317593109,2.62260703234042,0.561203015024534,1.24987659079339,0.257619935766681,0.727367117357766,-2.60505191947481,-2.08289417205454,1.09407382989463,1.25538399941272,1.25301897022208,1.46528648706257,0.964907758357906,1.01432049201725,0.36493404609577,0.502144556974516
"1342",2.74518165636018,2.66392149494256,1.72525909936886,2.14555681875834,1.68239096726528,0.738932108051527,0.647705183378393,-2.39242797266807,1.06201926100805,1.37521545858173,0.993677008920801,0.482147432617543,0.217518820657826,0.168313144314403,0.121238462728808,0.126488434245357,0.246264195299072,0.189432250588845,0.13529360310167,0.146424393649881,0.0403478803703501,0.0471663179619818,0.0112998090954854,0.0326339382334154,2.31884476787084,3.17151854484952,2.33402773208633,2.99381525779879,1.4876317124204,1.96288648631732,1.89763948763745,2.39347414987924,1.1997131444791,2.16506879005146,0.367644896897391,1.11021931920566,0.38252972129912,0.912880645457665,-2.67941978422184,-2.1054361611143,0.985810035300367,1.14411993220218,1.28580824788659,1.47083949774833,0.97152938309365,1.01582463474795,0.418184913680049,0.546109951555037
"1343",2.94832535752352,2.65529491206229,1.660585047436,2.30272792683696,1.93126644544457,0.931623852801853,0.573451973187085,-2.42312375631022,1.08472810983594,1.51319172536078,0.97892513199392,0.495563178179249,0.240383922786198,0.165775587006801,0.129849010521093,0.136259978737095,0.259171278701688,0.175827596007405,0.13845135993638,0.153968613291853,0.0437425116142529,0.0556441147315966,0.0112845405574891,0.0339143385757467,2.47717286886258,3.41947784618447,2.33037476152896,2.98021506259562,1.40608098681466,1.91508910805734,2.03565836851226,2.56979748516167,1.42329073918927,2.43924215169988,0.58700176462734,1.27624594097637,0.302087307711779,0.84481663866239,-2.72490223836225,-2.12134527425818,1.00229345460332,1.17394268800642,1.40796682142289,1.62628065012663,0.956807432501242,1.0010428314866,0.429091074570786,0.562035281787713
"1344",3.23285337333893,2.70815955555774,1.63805436689872,2.21964683105648,1.11662031835956,0.845555561270653,0.711679256916162,-2.39273415114402,1.0575394737648,1.36910985025999,0.995938398228526,0.489108299569747,0.239861531556105,0.182541865067587,0.12016780915045,0.131728970008741,0.260350815499501,0.192876369434398,0.132994462607101,0.140378944746562,0.0360368758587249,0.0477863251260272,0.0102487638932864,0.0289231251323452,2.76272477148896,3.70298197518889,2.35037750002527,3.06594161109021,1.40252546096384,1.8735832728336,1.96145804983935,2.47783561227362,0.606332719980538,1.62690791673858,0.467517877179233,1.22359324536207,0.451010110206243,0.972348403626081,-2.66787688284728,-2.11759141944076,0.989214288192014,1.13058389058937,1.2785805249934,1.46604906412805,0.975850820997684,1.01602597545937,0.43241897431035,0.545797624829144
"1345",2.5576930029813,2.80294654087493,1.79878419209635,2.04473423885998,1.8283849919832,0.713665673599523,0.617693919834031,-2.41119863431628,1.15210102438326,1.44137662920959,0.993100832898034,0.46793830256486,0.21267078384291,0.158728793038428,0.113829358976897,0.124707986917138,0.245687458635944,0.180216468786743,0.129838331309431,0.148049003862339,0.0432929167420479,0.0517874294161964,0.0107786952515722,0.0297094250716847,2.1408582666492,2.97452773931341,2.49183810651961,3.11405497523025,1.57567864850163,2.02188973569107,1.80030658450239,2.28916189321757,1.34683757305675,2.30993241090965,0.360441394777507,1.06688995242154,0.363210790467546,0.872177049200517,-2.70137468188647,-2.1210225867461,1.07029640545521,1.24015811285513,1.34336481956361,1.54653937409683,0.971974590204952,1.01422707559112,0.409707829424358,0.526168775705362
"1346",2.67920159672217,2.73278688663323,1.78745966740781,2.14007929759819,1.80200331022668,0.795832450063311,0.592697856251304,-2.30855178935674,1.09263732599273,1.39764205842518,0.983362542499135,0.451796528881105,0.209507736207837,0.166720803061239,0.117353106966381,0.120192675567321,0.241751272547247,0.179373257103206,0.128710021798254,0.140562685865772,0.0369699370216028,0.0519811877507328,0.0097355472102003,0.0340470679232985,2.26856643375481,3.08983675968954,2.4060141126332,3.05955966063326,1.5574475777537,2.01747175706192,1.90450165348624,2.37565694171014,1.32817081603407,2.27583580441928,0.444260866141027,1.1474040339856,0.340426213526727,0.844969498975882,-2.58405465365365,-2.03304892505983,1.0225267262948,1.16755513127619,1.29938377709618,1.50333054630279,0.964280869967142,1.00244421503113,0.38506427575144,0.51852878201077
"1347",2.86194086473339,2.60053363018003,1.77365259446531,2.15908270417287,1.72381329147058,1.04136463310316,0.663346256656838,-2.47037847926167,1.09160568701384,1.51957892711647,0.985653448522742,0.445103698550433,0.220133959123411,0.153219323364587,0.113876651659271,0.123737477555621,0.248615517243487,0.174877407248211,0.130906775799561,0.149347233747727,0.0436590483610942,0.0553145577918677,0.0128367260991229,0.0319302799664439,2.4304783048515,3.29340342461527,2.30022375638544,2.90084350397462,1.55045435721314,1.99685083171748,1.91655724816385,2.40160816018189,1.23652687767334,2.21109970526781,0.698604914896672,1.38412435130966,0.406768976089698,0.919923537223978,-2.76309905740721,-2.17765790111612,1.00930201616516,1.18062082195026,1.41493959864681,1.63195667005488,0.960493465368461,1.01081343167702,0.382520349816203,0.507687047284663
"1348",2.55703974962469,2.7710942111985,1.83884820064832,2.18417210938429,2.4251785504261,0.765689591345149,0.519785830212768,-2.35828402718935,1.11327982139697,1.579965637812,0.974029221766696,0.485549980532021,0.216482905398718,0.173751276385964,0.116190240727565,0.127005089961473,0.253258327575258,0.196028511543268,0.130519926520701,0.1496283615311,0.0386586637062139,0.0628952977409357,0.00997691424971518,0.0324813417487002,2.13273325504321,2.98134624420618,2.43054170948201,3.11164671291499,1.6111153288223,2.06658107247435,1.9352421330598,2.43310208570878,1.92879222837859,2.9215648724736,0.381473708720344,1.14990547396996,0.263966774232193,0.775604886193343,-2.65155561579031,-2.06501243858839,1.04002984928925,1.19168883621625,1.46137735784464,1.7081771544267,0.954474469837255,0.993583973696138,0.421886550704569,0.549213410359474
"1349",2.81902538668262,2.52797340265098,1.74635053333707,2.15017135844435,1.77469117757109,0.915479201883074,0.531911691403311,-2.24230486278756,1.14524457270461,1.41594377249834,0.992061865725285,0.489492044836669,0.218955638334637,0.155903923628791,0.119747986280327,0.121906454856898,0.231713186675255,0.171511638928965,0.119335186070327,0.132431182746063,0.0425825544594009,0.0492128713142054,0.0137591788017487,0.0309410327456886,2.38987233554673,3.24817843781851,2.22240171233855,2.83354509296341,1.51164448022763,1.98105658644651,1.91123470692483,2.38910800996387,1.32053333168759,2.22884902345459,0.579316389582301,1.25164201418385,0.298014726705469,0.765808656101153,-2.50186998096984,-1.98273974460527,1.06475143091378,1.23182283980003,1.32269863439325,1.51576233220844,0.965093875273857,1.01902985617671,0.428847620655119,0.550136469018218
"1350",2.43223428677815,2.53566744600625,1.76647855607264,2.04683382109841,1.85114314029714,0.908251006041918,0.496044142425952,-2.17359837194161,1.05181525416037,1.30308255905579,0.998918186368494,0.480511468876854,0.214040550891316,0.147478597336685,0.108535790029031,0.117338907516293,0.229727663435207,0.1606961631041,0.113472170863862,0.121113606069736,0.039243107876776,0.0474707419994304,0.0117355370372913,0.0308902034292641,2.01271480703117,2.85175376652513,2.24660939522635,2.82472549678615,1.55374840761574,1.97920870452954,1.81684956236648,2.27681807983035,1.40087691996414,2.30140936063015,0.593286526357883,1.22321548572595,0.273638687532782,0.718449597319122,-2.41098103983829,-1.93621570404493,0.977643795280237,1.13161392137443,1.21328395123076,1.39952741812245,0.975916533775404,1.02191983896159,0.419966670155497,0.541056267598212
