"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"151",2.85306635289578,2.7206739974807,1.68703765003821,2.3200423239953,1.57351420547043,0.740978123274245,0.730776542814084,-2.43373001073638,1.15029797860986,1.34963454380874,0.974136370011871,0.49040420518658,0.234179394591027,0.175143796123467,0.125154634884283,0.134487455656934,0.241408695744679,0.18360575059897,0.129788207615939,0.139619390993953,0.0385552115056324,0.0440008456871611,0.0103682060000806,0.028829645527416,2.39407473949737,3.31205796629419,2.37739215707871,3.0639558378827,1.44173456566502,1.93234073441141,2.05644691090771,2.58363773708289,1.10035316181086,2.04667524913,0.381110852100262,1.10084539444823,0.476391655886844,0.985161429741323,-2.70738401708453,-2.16007600438823,1.0771584962741,1.22840366034417,1.26609054279074,1.4386912628119,0.953814686251714,0.994458053772029,0.433898099952845,0.546910310420316
"152",2.86659918403685,2.81133415381545,1.67911360604876,2.19660411403169,1.67916108196104,0.619617499075749,0.669486287143044,-2.38507638099706,1.08909645661216,1.37059104896595,0.98100030864454,0.561705196092319,0.218558272901891,0.187476291146542,0.121954364760781,0.131522010880321,0.23698608230069,0.187787519959962,0.129298643672886,0.142596062280139,0.0421870333488573,0.0493140818375595,0.0124388576283246,0.0280371120479812,2.43822496914915,3.29497339892456,2.44388062316823,3.17878768446268,1.44008305111763,1.91814416097989,1.93882097270626,2.45438725535712,1.21466836065169,2.1436538032704,0.251553959954223,0.987681038197276,0.416060945544188,0.9229116287419,-2.66456466306613,-2.10558809892798,1.00947079290385,1.17500288284035,1.27726485634134,1.4707363270657,0.956620147693024,1.00538046959606,0.506752456478276,0.616657935706363
"153",2.54490468896476,2.54762759438962,1.92669016782275,2.02607373368199,1.99357460691563,0.833864250231023,0.448413441674645,-2.24223562802546,1.06979226070662,1.47035308775148,0.986287254291303,0.470887241800951,0.203094550812351,0.153950880617671,0.101789679977434,0.112258712167089,0.228436009272954,0.167107392921166,0.10677816471941,0.124229432388444,0.0361438246197855,0.0527895635653996,0.00977616168923086,0.0314413967666927,2.14683936937256,2.94297000855697,2.24588386837898,2.84937132040025,1.72718239506698,2.12619794057852,1.80604665783449,2.24610080952949,1.54584002874064,2.44130918509062,0.506333760105538,1.16139474035651,0.2391282388246,0.657698644524689,-2.48572531550681,-1.99874594054411,1.00124501888393,1.14303238416456,1.37044209562681,1.57754801137476,0.96712597738041,1.0054485312022,0.409262104138233,0.532512379463669
"154",2.6935076927857,2.69332369007679,1.92277137363135,2.04018229453734,2.25135936965864,0.965335915460159,0.265239619184424,-2.04994525431727,1.14305148570548,1.45066167358619,0.983463962404927,0.487162911595345,0.210378369305781,0.161190185355186,0.108342342347357,0.112213236667934,0.228435370904179,0.170016918866898,0.109841018050663,0.118451586288542,0.0477003336180043,0.0484438276265992,0.010930180276375,0.0269550437628895,2.28116608894637,3.10584929662503,2.37739092678062,3.00925645337295,1.71042038263053,2.13512236463217,1.82024435066818,2.26012023840649,1.80362604268645,2.69909269663083,0.632102754481038,1.29856907643928,0.0499512238051244,0.480528014563724,-2.28211036344281,-1.81778014519173,1.05328016855052,1.24047403339185,1.35875244063437,1.54878786471904,0.962040809063232,1.00488711574662,0.434331025820082,0.539994797370609
"155",2.36351025141999,2.509940777045,2.01953612815756,1.9491670094684,2.32748740640161,1.08364676512412,0.313374891839759,-2.05103767492306,1.03658068557371,1.41330163468122,0.985866906894367,0.458387573124132,0.177653438606852,0.152956323749113,0.0911733721882165,0.098653970606373,0.206761736889499,0.161429904496345,0.0960037689743341,0.108520598405627,0.037051134937097,0.0491575496752722,0.00968131229071535,0.0306140364941253,2.01530951175056,2.71171099108942,2.21014638249674,2.80973517159326,1.84083631866865,2.19823593764646,1.75580522707991,2.14252879185689,1.92223440209819,2.73274041070503,0.76724415231128,1.40004937793695,0.125207504650065,0.501542279029454,-2.26373804779808,-1.83833730204803,0.966445877911197,1.11180516391336,1.32016364730209,1.51301053825756,0.966891534804565,1.00484227898417,0.398384061595647,0.518391084652618
"156",2.41077024171905,2.54719445707108,1.86604334067051,1.94240430910076,1.99901216880253,0.783335575094325,0.48044582781835,-2.22248651480891,1.15544683974062,1.35911851674059,1.00679746253801,0.489141548509128,0.192303537080854,0.169412864478853,0.103650940165307,0.115544714231716,0.224698374957628,0.182139149775387,0.114907946774142,0.126776539132177,0.0438863308269921,0.0494259223987204,0.0100780777019643,0.03252641024123,2.03385530904058,2.78768517439752,2.21514524269253,2.87924367144964,1.66288749794651,2.06919918339452,1.71593666920659,2.16887194899492,1.55860335388558,2.43942098371948,0.426342841534567,1.14032830865408,0.255226252141032,0.705665403495668,-2.47096853150797,-1.97400449810984,1.07255341063801,1.24474677552181,1.26561562663333,1.45952934182782,0.987044430242161,1.02655049483386,0.425389784436317,0.552893312581939
"157",2.83439537886909,2.44890718095657,1.77383210703559,2.07723992082862,1.82432356757469,1.16581577503201,0.446544427366058,-2.25521571382496,1.1223673214599,1.35544079560215,1.00380469622314,0.501763926258182,0.21144420913333,0.151167144664071,0.112750551550178,0.120638938250555,0.236871109657693,0.164856718246687,0.121350144478015,0.134154062935834,0.0405192444120676,0.0502475952607851,0.0109487384672628,0.0325541816973378,2.41996472896776,3.24882602877042,2.15261957741499,2.74519478449815,1.55284102599724,1.99482318807394,1.84078760185753,2.31369223979971,1.36005619264561,2.28859094250376,0.8426966072685,1.48893494279551,0.208698144189149,0.684390710542967,-2.51815767717919,-1.99227375047072,1.04569425000268,1.20466226555024,1.26044833640844,1.45759226880938,0.982345168827301,1.02526422361897,0.4379577301314,0.565570122384964
"158",2.9365484795349,2.52916388559276,1.82008035262878,2.16259489167369,1.55964996015003,0.844507850146716,0.584764475942981,-2.4151896433269,1.14558870550434,1.44368389959158,0.976514219064142,0.463550657966961,0.216235948447525,0.159517850321199,0.111891344291918,0.114587359160818,0.237257143159017,0.177484282920832,0.120973229988177,0.13519537924285,0.0410268800487503,0.050398284127233,0.00955226864848582,0.0315955795564596,2.51272602057775,3.36037093849204,2.21650889896321,2.84181887222231,1.60077331781662,2.03938738744094,1.93800366771849,2.3871861156289,1.09462595955835,2.0246739607417,0.496638655621886,1.19237704467155,0.347656945166155,0.821872006719808,-2.68017258664288,-2.15020670001091,1.06793334672945,1.22889081626513,1.34820690221599,1.54592236437464,0.957791772513109,0.995236665615174,0.4016233220363,0.525477993897622
"159",2.65284539049197,2.59436784246396,1.95083381498176,1.91692341641495,2.09544088756077,0.923692873878415,0.30305182728988,-2.10169081997597,1.02715357002832,1.40232432297749,0.997707071420569,0.49296533749739,0.195184694868427,0.15443016497508,0.0992917743109998,0.108144380171623,0.219522291036014,0.165880950493889,0.106758428707967,0.122303868853231,0.0402396434750804,0.0516292091990471,0.00934167959606727,0.0323483241516163,2.27028338854985,3.03540739243409,2.2916847191128,2.89705096581512,1.7562219373322,2.14544569263132,1.70496043127857,2.12888640155134,1.66517719713018,2.52570457799135,0.598566210910392,1.24881953684644,0.0938053070222634,0.512298347557496,-2.3414064029283,-1.86197523702363,0.951235826796751,1.10913027737269,1.30469591961792,1.50725811067929,0.979397379412277,1.01601676342886,0.429562622160222,0.556368052834557
"160",2.46335840677587,2.37871409337825,1.97643352736077,1.87984816245437,2.08825717466365,1.03276897194127,0.357398438789907,-2.12029615858869,1.09725834786853,1.36348485408986,0.995746710970966,0.51702120250006,0.185617107853491,0.140468688007988,0.0983098527061103,0.102730716612297,0.222349239969718,0.164833278594039,0.109300334061424,0.122144251392791,0.0405081953312408,0.0511281412021675,0.00997094869815976,0.0308632436806153,2.09954887538303,2.82716793816871,2.10339546488259,2.65403272187391,1.78374621605679,2.16912083866474,1.67849595789427,2.08120036701447,1.652452664323,2.5240616850043,0.709695745896958,1.35584219798559,0.143169784029515,0.571627093550298,-2.35969889131856,-1.88089342585882,1.02066673065116,1.17959745900513,1.2668676892986,1.46747048885722,0.976203651522573,1.01528977041936,0.456529244886055,0.577513160114066
