"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2021",2.58759228088301,2.68453288842149,1.86262922311157,2.01485350568292,1.53292032357982,0.94988829651791,0.552781380747729,-2.21900803808505,1.09203402292669,1.42877445101922,0.765509470374175,0.992192761958336,0.461004980747211,0.218671646415716,0.153903210625988,0.115725268358698,0.125718741057251,0.241421585790501,0.168661554348572,0.123887145901537,0.133408298065901,0.0412789596238086,0.0532533740252095,0.087552470788946,0.00929666195623105,0.029223457452577,2.15899585390821,3.01618870785782,2.38288259559456,2.98618318124843,1.63580769712852,2.08945074909462,1.76844477321071,2.26126223815513,1.05973401543044,2.0061066317292,0.619311649994709,1.28046494304111,0.309962574780716,0.795600186714741,-2.48048830229421,-1.95752777387588,1.014051711438,1.17601330758403,1.32811919514462,1.53705814910911,0.533400077240369,0.890408471271315,0.973971304524123,1.01041421939255,0.40372700414016,0.518282957354262
"2022",2.49884848140081,2.71321996053247,1.65111282927663,2.17614066364549,1.81925741647674,0.870251620466633,0.584115218500195,-2.28762035972143,1.13678180130928,1.30918556614694,0.822892402719546,0.987581646346015,0.490269474289158,0.213944546896311,0.166701530791611,0.120759295569325,0.130657704289534,0.234616111775276,0.183668743995227,0.126198728584558,0.139157801366208,0.0379736571882663,0.0457387721108823,0.038884223149075,0.0094471675960997,0.0314540825446738,2.07951716948404,2.91817979331757,2.38648496018092,3.03995496088403,1.41442460996075,1.88780104859251,1.920051563238,2.43222976405298,1.3594098373972,2.27910499555628,0.510260882235987,1.23024235869728,0.336765710474463,0.831464726525928,-2.5603696503992,-2.01487106904366,1.06473763648968,1.21370074608094,1.2225380711892,1.40197421004669,0.730428962642972,0.885734926560522,0.96906519785766,1.00609809483437,0.428619472501597,0.551919476076719
"2023",2.1975772217464,2.5388683597162,1.81774328985184,1.86891096944187,2.03968382085556,0.958081469064853,0.410826825146679,-2.1219798756529,1.07578549712778,1.43112666569859,0.887247511941519,1.0129475534242,0.498508660840281,0.189623418780052,0.141551756873604,0.100171814211682,0.109468739592553,0.225812391567134,0.164165022155214,0.110532530704684,0.124859120540861,0.0350099287037825,0.056007513465858,0.0408922402602969,0.0092839507584444,0.0330486247449357,1.8259153209375,2.5692391225553,2.26142691624393,2.81630980318846,1.62140653399695,2.01408004570674,1.65435223984046,2.08346969904327,1.59709153338398,2.48227610832714,0.636318025640633,1.27984491248907,0.194183064965498,0.62747058532786,-2.36670375191299,-1.87725599939282,1.00930870034984,1.14664070113468,1.32545646700904,1.54522127602972,0.774783728996823,0.945282910101313,0.994751009937652,1.03114409691075,0.433733356340207,0.563283965340354
"2024",2.57233743185832,2.363748655464,1.8574066018107,1.97510243705758,1.77554173220195,1.06451784632702,0.430454339261454,-2.11944244068155,1.16085475302666,1.38948089224173,0.821716679659311,1.00094502389737,0.535015677760764,0.189659985270463,0.137998896606848,0.102027956263563,0.111050203226995,0.214491104628094,0.155912280051353,0.110755285695041,0.120463566145983,0.0423283983917547,0.0498163613908511,0.0856071111781373,0.0104293345498668,0.0308244546735552,2.20060386072821,2.94407100298843,2.09327081811458,2.63422649281342,1.65743180753412,2.05738139608729,1.75744403873267,2.19276083538249,1.35513916713088,2.19594429727301,0.758929777426365,1.37010591522767,0.213373979299174,0.647534699223734,-2.35555103032768,-1.88333385103543,1.08078632398724,1.24685493118851,1.29519248582989,1.49063337768502,0.568603401537144,0.93269317460705,0.980503528179629,1.02138651961511,0.474599746600596,0.595431608920932
"2025",2.23686241796379,2.52406818892614,1.94702023239971,1.89158380773038,2.10382512085338,1.12542180838559,0.414849785670234,-2.2141959762242,1.17464028575209,1.51956662551578,0.585902955038815,0.997865620619656,0.425775669059721,0.185047377445202,0.15371608759629,0.0918017924737984,0.106468874152415,0.227379929849772,0.18456463087406,0.109447669043346,0.126709840518148,0.0448038189801623,0.0615827629961284,0.0905557282190076,0.0110281608953157,0.0341574177349964,1.8741695581712,2.59955527775639,2.22278465723742,2.82535172061487,1.76708871915107,2.12695174564836,1.68290481439164,2.10026280106911,1.65816045834783,2.54948978335893,0.763675131872432,1.48716848489875,0.200332354345277,0.629367216995192,-2.46254726363977,-1.96584468880863,1.09002702655944,1.26582164230082,1.40353377292601,1.64519213853156,0.380921642834917,0.735989312540915,0.976250425264837,1.01948081597447,0.358827130299128,0.492724207820314
"2026",2.31059561879811,2.45093666546969,1.71341043410432,1.91697952871097,1.76697385406462,0.837065997537748,0.567279299274085,-2.275534026221,1.0467252639748,1.3726482353957,0.726398022189553,1.02044808155914,0.503728958657236,0.185044863337853,0.145552433824519,0.103689958999879,0.110988621253276,0.223461340379081,0.168913819568766,0.123237901317911,0.134050839931345,0.0341761616657134,0.0495028048971017,0.0861345677437067,0.00960419932970635,0.0294000311937837,1.94790768665592,2.6732835509403,2.16565389517363,2.73621943576575,1.51017811446456,1.91664275374408,1.69944183105455,2.13451722636739,1.32898962692162,2.20495808120762,0.505994911182966,1.16813708389253,0.325733012690979,0.808825585857191,-2.53827367248643,-2.01279437995556,0.981838352128772,1.11590036778214,1.27897246857364,1.47318509540413,0.510675763796947,0.856077945309607,1.00162385087292,1.03927231224537,0.44610489751742,0.561353019797052
"2027",2.99024012198014,2.73488487944745,1.59811398291495,2.25681454369064,1.57685590918652,0.860545878479299,0.677875699072292,-2.39478954247156,1.12881260935898,1.43034029701263,0.491600670791549,0.996431292448352,0.513554300951754,0.247720881594117,0.175080864409605,0.133571853820895,0.141999739498286,0.265220853827284,0.18052034243231,0.139532368874236,0.151041289674682,0.0458305090223194,0.0489395799633503,0.145927702346632,0.0117856282754889,0.0307894655405762,2.50470719405567,3.47577304990461,2.39172638520462,3.07804337369027,1.33631314942599,1.8599148164039,1.978495054274,2.53513403310728,1.05702303568504,2.096688782688,0.506726007311971,1.21436574964663,0.404392256078789,0.951359142065795,-2.69083047023393,-2.09874861470918,1.04246598617078,1.22231125422934,1.33756436095746,1.52955134345364,0.159622877987248,0.72368456549071,0.973331461028394,1.01953112386831,0.453206948492225,0.573901653411284
"2028",2.56677455582034,2.77471915731919,1.8265614185423,1.99050063812495,1.74968385542223,0.688928140248862,0.444490425328232,-2.13789819440157,1.06224164881309,1.33615304096994,0.648308364432859,1.0066076806881,0.449103029234216,0.21329293468794,0.162874871435185,0.110489670975405,0.114727562944769,0.234054119391199,0.168959798378947,0.112655838048,0.124779953168257,0.033589673513118,0.0473014626840097,0.101001770508247,0.00996383884758557,0.0301913438026215,2.14872040383198,2.9848287078087,2.45548440930623,3.09395390533215,1.61000166343051,2.04312117365409,1.7656346147532,2.21536666149669,1.29093778141548,2.20842992942897,0.357766935426126,1.0200893450716,0.223684982754152,0.665295867902312,-2.38246690261135,-1.89332948619178,0.998404573687388,1.13016040812575,1.24658549176616,1.43215604600356,0.406056360571935,0.805426188956319,0.987078556546827,1.02613680482936,0.389927995381078,0.508278063087354
"2029",2.9818374982978,2.89014278199443,1.69511637626486,2.1615583824582,1.43906673832959,0.658820524491159,0.658520644213123,-2.40631510300148,1.06453818977406,1.32530061454177,0.776249065924827,1.00401158110819,0.493195968265656,0.227475168725773,0.169057479927064,0.115940231753496,0.125188256092067,0.253323632514786,0.183313615585387,0.131721304649307,0.147461814467097,0.0380279731409185,0.0430874624525675,0.0759225173894937,0.0104344910926833,0.0286307321783401,2.53598616759529,3.42768882900032,2.55879012133739,3.22149544265148,1.46787352202801,1.92235923050172,1.91618940051775,2.40692736439865,0.94255241860061,1.93558105805857,0.299525837943801,1.01811521103852,0.400346887100481,0.916694401325765,-2.69534025935699,-2.11728994664597,0.992552834977336,1.14174431582105,1.24348366056268,1.41250084308306,0.579323419195324,0.887553974866001,0.983559978566531,1.02446318364985,0.437079733196109,0.549312203335203
"2030",2.37681876843939,2.39408947178062,1.83576300445608,2.02136229878182,1.93606776674129,1.30830018569978,0.485927616008759,-2.22013234515915,1.1424675457309,1.34760384858872,0.743650664347622,0.978945097303008,0.522548746130784,0.1971648220098,0.153077865654024,0.106620368094812,0.118487907311787,0.211335979597619,0.167741748203755,0.113745734208952,0.128999237167549,0.0425089781619416,0.0475462327320236,0.118247761261832,0.0151144587677845,0.0292582304926005,1.99037571730019,2.7632618195786,2.09405685509873,2.69412208846251,1.62678708299025,2.04473892592191,1.78912600045071,2.25359859711292,1.52184924672996,2.35028628675262,0.979526359220416,1.63707401217913,0.262985976959213,0.708869255058305,-2.47297085000755,-1.96729384031075,1.06211550490148,1.2288984456257,1.25756242155958,1.44409223876057,0.41371685477841,0.900924704793917,0.949320758118151,1.00856943648787,0.465202614365287,0.579894877896281
