"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1671",2.49073782151978,2.73377642495138,1.73497772267699,2.08947413636147,1.77839283251123,0.828951409634783,0.515566665608462,-2.21780528721365,1.04821248744854,1.38991631556436,0.762498871709587,0.992392538839311,0.538343282834379,0.0925700208559864,0.0655655277788745,0.0455299963469797,0.0635196383773448,0.165703008853971,0.0743974285899946,0.0652682553359798,0.0724338968900762,0.0369229111726274,0.0487473576807827,0.0567558484783694,0.0102101068198738,0.0302233728589613,2.30930058064204,2.67217506239751,2.60526799050478,2.86228485939797,1.64573892983691,1.82421651551707,1.96497564514188,2.21397262758107,1.45361493515745,2.10317072986501,0.683132449598393,0.974770369671172,0.387640885149942,0.643492446066983,-2.3597757251182,-2.0758348493091,0.978285254022297,1.1231380768804,1.29758146577902,1.48882163873401,0.626970318967082,0.853229396265163,0.972380729472358,1.01240434820626,0.479105472030815,0.597581093637944
"1672",2.5705797645952,2.5472592269974,1.72193610261004,2.00218232226702,1.96029854041128,0.932900289077643,0.411621898140545,-2.15011533907012,1.06079680500219,1.40393130064946,0.604156955138751,1.02280566574341,0.479191441637873,0.0923288245103134,0.0619665679253468,0.0429981081149167,0.0603381594640278,0.123562046834572,0.0714781039965043,0.0493967749142664,0.0786031394625856,0.0381986391066486,0.0517025829807638,0.112566187588394,0.010566255530526,0.0344422776960028,2.38961526855498,2.75154426063541,2.42580475386372,2.66871370013108,1.6376598107048,1.80621239451527,1.88391952971752,2.12044511481651,1.71811692861552,2.20248015220705,0.792803205244495,1.07299737291079,0.314804219308583,0.508439576972507,-2.30417749241678,-1.99605318572345,0.98850847446898,1.13837148650379,1.30616510901352,1.50901527176139,0.338339746372593,0.780683915054203,1.00209580490358,1.04351552658324,0.411684577353707,0.546698305922038
"1673",2.55841066773432,2.62199028203675,1.78764944232777,2.05590756170512,1.96182745804784,0.820559480320038,0.475061223944678,-2.25231694036346,1.20334756842289,1.39918635737319,0.771892993060889,0.992143134054452,0.560512280760438,0.103509715931116,0.0731713703169811,0.050268978769695,0.0659986403765604,0.119481555632498,0.0712180125279946,0.0462751099463292,0.0700208971369789,0.0426931285540113,0.0488587502865233,0.0752684214980533,0.011802487181228,0.0292861518780141,2.35553162450934,2.76128971095931,2.47857439621547,2.76540616785803,1.68912224393917,1.88617664071638,1.92655022656706,2.18526489684318,1.72764360900814,2.19601130708753,0.680972175765168,0.960146784874907,0.384362008449873,0.565760439439483,-2.38955789875194,-2.11507598197498,1.12251217814811,1.29000415195337,1.30662681675716,1.49830268103483,0.578359774412848,0.883169648426235,0.969010259179245,1.01527600892966,0.50311142307953,0.617913138441346
"1674",2.53088622322509,2.7019809180093,1.8497564191866,1.98885876822839,1.77876055859232,0.977075732109768,0.519689098730619,-2.20990675131313,1.1745272563994,1.48732395211051,0.805000912486829,0.996420642256604,0.523453015334239,0.100227816467178,0.0721093234508509,0.0506388132627862,0.0663352830149891,0.152556703986254,0.0922805797490842,0.0791278327039047,0.100666302551311,0.0429171820210895,0.0546887199485087,0.0498228958837965,0.0128238495941178,0.03434356863487,2.33443970294942,2.72733274350075,2.56064664404563,2.84331519197297,1.75050434519154,1.94900849318166,1.85884161351902,2.11887592293777,1.47974941877927,2.07777169840538,0.796205795801563,1.15794566841797,0.364598546630966,0.674779650830273,-2.4072127043137,-2.01260079831256,1.09335112336191,1.26173033214004,1.38390545146865,1.59847086097828,0.683267321612696,0.883193889702831,0.971285897052133,1.02155538746108,0.456139620809894,0.590766409858584
"1675",2.41225247607717,2.61159553325651,1.73667192494352,1.97918672859016,1.93170545074633,0.864823903964855,0.465782255538223,-2.18919238277187,1.03559778208219,1.44873311042335,0.856973591586136,1.0069914173845,0.528551361552886,0.0906242039182222,0.0597806677412864,0.0441019586205845,0.059219959367298,0.117416619816038,0.0679539639847571,0.0478629597056177,0.0713984626432605,0.037257607493601,0.0494827409021452,0.0688606727394935,0.0102937654614223,0.0284026212045303,2.23462903639745,2.58987591575688,2.49442542448359,2.72876564202943,1.65023208604717,1.82311176383986,1.86311560823025,2.09525784895006,1.7015688759069,2.16184202558577,0.731634134554731,0.998013673374979,0.371970854515212,0.559593656561233,-2.32913336955267,-2.04925139599108,0.96508807243065,1.11125895852435,1.35492208503289,1.54903934951062,0.649059177471678,0.94576085631238,0.98681563708011,1.02716719768889,0.472882223992007,0.584220499113766
"1676",2.63691136061394,2.59462267774464,1.83306145976054,2.00587706455801,1.62044238606823,0.989009605782629,0.501853006813252,-2.14345722020888,1.05991482103321,1.38731803340468,0.826537337974051,1.00658125308285,0.479413102119517,0.0876770595067858,0.0611824212397866,0.0441118827826958,0.0590669908211299,0.118985237415693,0.0709152130034378,0.0492368264826821,0.0737721266608141,0.0381016949683383,0.0496078063776697,0.0640830177406759,0.0101883005455847,0.0308024050982765,2.46506432398064,2.80875839724724,2.47470513211466,2.71454022337462,1.74660216950646,1.91952075001463,1.8901057625486,2.12164836656743,1.38723132073347,1.85365345140299,0.850015788295891,1.12800342326937,0.405348826907195,0.598357186719308,-2.28805058846408,-1.99886385195368,0.987805655902895,1.13728790793267,1.29341577490571,1.48803761570802,0.653096449295899,0.917586325682992,0.986612184013503,1.0265503221522,0.419040388126895,0.539785816112139
"1677",2.34043362729391,2.5477295207744,1.86715249259904,1.90387502765594,1.85565146546301,0.951790089146095,0.507155289603322,-2.31834458401522,1.12722464074638,1.50512229239958,0.835575573753748,0.991859235644944,0.448799621459887,0.101829909733724,0.0686971121403942,0.0489783080135263,0.0655880770381397,0.128231704186873,0.0750339820911222,0.0533842773947704,0.0795236272117997,0.0405748624606031,0.0545021611641491,0.0870499579411455,0.0115813924917559,0.0318813693112759,2.14084700421581,2.54002025037201,2.41308318097923,2.68237586056957,1.77115500889253,1.96314997630555,1.77532239666119,2.0324276586507,1.60431732525674,2.10698560566929,0.804723484247496,1.0988566940447,0.402522105909572,0.611788473297072,-2.47421089335035,-2.16247827468009,1.05043842638829,1.20962386636466,1.40200080210764,1.61582868688276,0.565595012737847,0.943788928846346,0.969159706361102,1.01455876492879,0.386312137609786,0.511287105309988
"1678",2.4511332393481,2.5902097565206,1.8146917844333,1.99300249958292,1.70657445484342,0.913535611774475,0.556192034489804,-2.22425198874082,1.14034791273249,1.43627608668789,0.87165045193807,0.990468336416179,0.481056260220769,0.0961979625349456,0.0643735413773326,0.0470404242504441,0.0622883605848858,0.121053696858443,0.0700885196656356,0.0490214288705877,0.0747302592588206,0.0409998458528769,0.0525965174371487,0.0537349510820816,0.0112373756399434,0.032504246893715,2.2625852327796,2.63968124591659,2.46403761542102,2.71638189762017,1.72249255290243,1.90689101596417,1.87091731283654,2.1150876863293,1.46930920900087,1.94383970068597,0.77616211322983,1.05090911031912,0.460110033903452,0.652274035076156,-2.37072329688811,-2.07778068059353,1.06275431210226,1.2236067614734,1.33679959341715,1.5431550154188,0.717020536674335,0.944515561574077,0.968443080161889,1.01249359267047,0.417347936309088,0.54476458413245
"1679",2.54033893267565,2.68901917986979,1.76616300350819,2.08754861676476,1.8433883599667,0.915326645632376,0.489332887103254,-2.1958032335051,1.1409103599758,1.46252526467835,0.673164002263682,0.985762537129898,0.519415703774393,0.0813486304040821,0.0611300238781912,0.0465058277735813,0.0583342526633373,0.103810411473769,0.0602766071151645,0.0169295482939704,0.0688067057982126,0.0424847227058667,0.0401584294733157,0.0319768044062123,0.00989442659355973,0.0284255589634377,2.38089561708365,2.69978224826765,2.56920433306854,2.80883402667105,1.67501158107197,1.85731442594441,1.97321348154462,2.20188375198491,1.63991995347811,2.04685676645529,0.797184495686654,1.0334687955781,0.456150972447072,0.522514801759436,-2.3306643768696,-2.0609420901406,1.06060646297231,1.22729447249663,1.38589528296203,1.54339232993918,0.605570212179855,0.731114097946653,0.966369461006521,1.00515561325328,0.463701608206055,0.575129799342731
"1680",2.57083282740543,2.675632867671,1.73660054283018,2.08586046955189,1.80337689938802,0.890652774647414,0.546835462835642,-2.24747607875842,1.12352770328441,1.35037655184879,0.737756154696297,0.99478309646406,0.517201350738158,0.100454249217806,0.0666665022761136,0.0465916862387169,0.0678625178703785,0.112083638666728,0.0677433564475604,0.0456667638700681,0.0699002857443822,0.0408211937034078,0.048543817387644,0.0837960673267607,0.0107248527745874,0.0286394032066903,2.37394249893853,2.76772315587233,2.54496652320982,2.80629921213218,1.64528083780229,1.82792024785806,1.95284993452595,2.21887100457783,1.58369296760123,2.02306083117481,0.757875796010195,1.02342975328463,0.457328605650309,0.636342320020976,-2.38448063881741,-2.11047151869943,1.04630057691667,1.20645494028823,1.25850524413735,1.44895449604023,0.526389045509334,0.863244064100202,0.973762385025869,1.01580380790225,0.461068120453045,0.573334581023271
