"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1511",2.45838612852468,2.71539519970122,1.85635679296076,1.9380452262127,1.87087303431541,0.964452969058779,0.489594282128754,-2.17313886988413,1.06434313758079,1.37024360897809,0.741412255270137,0.998540623168992,0.503613667065628,0.192527329460639,0.158155073122658,0.107288758688044,0.109992945042592,0.222659129980094,0.17300977327856,0.1130475041883,0.123285401183898,0.0373263456744303,0.0501965100468233,0.0722004504653518,0.00934734667948988,0.0318363996649278,2.08103256278183,2.83573969426753,2.4054112563808,3.02537914302163,1.64607082593219,2.06664275998932,1.72245905392922,2.15363139849618,1.43446113955443,2.3072849290764,0.625353813432801,1.30355212468476,0.268021173919686,0.711167390337823,-2.41477825620457,-1.93149948356369,0.993641249292789,1.14007577213767,1.27530749628443,1.47224693136011,0.564456977361475,0.853218326782544,0.980219823677192,1.01686142266079,0.44121432372237,0.566013010408887
"1512",2.74831074965568,2.65732280067107,1.68473438806555,2.11715876803613,1.46880062465727,0.780855754387734,0.704384404183924,-2.4076526573929,1.13468124327542,1.44652781141183,0.603023994313457,0.99922202664414,0.51768142475573,0.215542988669789,0.158574940885765,0.115708289568633,0.126537004210323,0.238267584172985,0.176486472753785,0.127396474264719,0.143009077082131,0.0384075850761439,0.0522211530924016,0.111583572633858,0.010605970845008,0.0279503794032692,2.32584649186289,3.17077500744847,2.34651591653497,2.96812968480716,1.45794614051103,1.91152263562007,1.8691462397839,2.36517129628836,1.00179615967822,1.93580508963633,0.434942267790316,1.12676924098515,0.454687314625075,0.954081493742774,-2.68795044847388,-2.12735486631192,1.06184519385027,1.21251339771342,1.3477115968942,1.55258937743798,0.340101576240013,0.778504882186945,0.978434323787925,1.02000972950036,0.462898681125323,0.572464168386138
"1513",2.26629177653171,2.79385726951494,1.89142060853941,1.85006927593587,1.63980093667853,0.644112538019846,0.460911736197087,-2.14777585884261,1.05682988231686,1.38702097644841,0.908383689990913,1.00892105194863,0.511038243547758,0.189916931252978,0.144747226158969,0.0966672190145923,0.109361290744658,0.220326799666926,0.165941784455622,0.108449859497903,0.119675587878812,0.0351627950909262,0.0525346253304307,0.0362587779731111,0.00865600988473384,0.0278776551454638,1.89405459127587,2.63852896178754,2.51015270624336,3.07756183278652,1.70195285927081,2.08088835780801,1.63572114607634,2.0644174057954,1.20796040933136,2.07164146402571,0.318866640486828,0.969358435552865,0.248350011581197,0.673473460812977,-2.38234001108508,-1.91321170660013,0.990109951867359,1.12804582768954,1.28778226032144,1.49390719874314,0.80467278829021,0.958300649865409,0.991955272574547,1.0258868313227,0.456398039462649,0.565678447632867
"1514",2.49032453002703,2.54980426472065,1.86529466317088,1.92420622789537,2.05810998502112,1.14275560032042,0.53968296119997,-2.41173175865281,1.08353378547599,1.44263645119815,0.736392539581889,1.00670233579566,0.434084266564907,0.198968340844382,0.152892856296137,0.108866813187705,0.11279909440277,0.255945252162896,0.192581425176558,0.133499404444285,0.148717258634586,0.0366789319372308,0.0586444402175378,0.104174284363991,0.00942546996839095,0.034408670543333,2.10034658197204,2.88030247808202,2.25013426638023,2.84947426306108,1.65191570932298,2.07867361701878,1.70312000286594,2.1452924529248,1.55645729078185,2.5597626792604,0.765296006974369,1.52021519366648,0.278024128489172,0.801341793910768,-2.7032175855766,-2.12024593172902,1.01397611299057,1.1578630395989,1.33215320609669,1.56228271703347,0.459339433079303,0.882869140078643,0.988228414657615,1.02517625693371,0.366643272299974,0.50152526082984
"1515",2.18848581967763,2.32069595238323,1.87783272904485,1.80365311427488,2.09561478272542,1.08315794717066,0.350556879210153,-2.04018022289404,1.09114136446678,1.45212971370153,0.823862450249569,1.01942401141286,0.49484413579538,0.178691214122508,0.13534181332853,0.0931270359742074,0.0987418029359129,0.214582655046063,0.150274886322876,0.103380065912457,0.115186203873589,0.040689553639351,0.0535347488757131,0.0494786710893893,0.00969990616009025,0.0302717677637626,1.83825103999752,2.53872059935775,2.05542599825932,2.58596590650715,1.69530373853541,2.0603617195543,1.61011918052049,1.99718704802927,1.67503277883514,2.51619678661571,0.788619169977819,1.37769672436349,0.147931950021737,0.553181808398569,-2.26594518248628,-1.81441526330181,1.01423463025246,1.17387973328623,1.35090287473763,1.56094175595299,0.69976823926958,0.899691904299482,1.00041219533908,1.03843582748663,0.435511470978405,0.554176800612354
"1516",2.07675494917042,2.74278822229684,1.83467062291745,1.99427614120896,2.14597199142814,0.923925685856298,0.442590512768245,-2.1834702134356,1.12972460512797,1.36061902315704,0.749973547141584,0.9843720099863,0.500164414082944,0.196257574685909,0.172895956068804,0.108765654561251,0.117353733161559,0.220336993589821,0.182240216856072,0.115062639526463,0.127188402479271,0.0408771478272053,0.0501454764083553,0.103222447315563,0.0114312547783539,0.0322781833021808,1.69209010278604,2.4614197955548,2.40391214840198,3.0816642961917,1.6214899399774,2.0478513058575,1.7642628242123,2.22428945820561,1.71411148399209,2.57783249886419,0.566734860818398,1.2811165108942,0.217067739296378,0.668113286240111,-2.43275948229497,-1.93418094457623,1.05238040570351,1.21275317985264,1.26579977882001,1.46254104097142,0.470334672233195,0.892745428730594,0.961966750620726,1.00677726935187,0.43689917481067,0.563429653355219
"1517",2.68926965998708,2.55047028861637,1.76690062101854,2.02321208569304,1.71407410493505,0.921116221966904,0.582626647046625,-2.4197995089688,1.09912702771893,1.37559008840089,0.665435800313101,1.00027565897329,0.485825838805844,0.222197545382311,0.168689442958562,0.104299965210683,0.129619680006072,0.24128603078956,0.195041827255069,0.125339320120588,0.138926815864786,0.0406213217676877,0.0510847338753844,0.150659694540309,0.0132128495054286,0.0276083772524825,2.25376247103776,3.12477684893641,2.21983898041759,2.88110159681515,1.5624726892056,1.97132855283148,1.76915751288114,2.27726665850494,1.24115348458751,2.18699472528258,0.538834240546969,1.30339820338684,0.336961579610273,0.828291714482977,-2.69209606806378,-2.14750294987382,1.02232450077654,1.18169937445949,1.279021158401,1.47945018647887,0.265989852403034,0.869851709400839,0.974378473942648,1.02617284400393,0.431713419390979,0.53993825822071
"1518",2.00880316610547,2.48459700132642,1.95811388009314,1.83627640478045,1.96724194834763,1.08177614359252,0.372397399660278,-2.0224946540639,1.04600353621832,1.37228407689055,0.789008172281386,0.987962556653208,0.438614777584488,0.177180639513973,0.13673338830216,0.0888863739864915,0.100149706125605,0.206299205491538,0.1543804539302,0.0984137829088692,0.114240216171862,0.0344564417738543,0.0461024838948295,0.123621272930942,0.0101991857173832,0.0318529987309578,1.66152911265808,2.35607721955285,2.21659956025418,2.75259444239865,1.78389658707962,2.13233117310666,1.63998298077426,2.03256982878664,1.56289550558422,2.37158839111105,0.779190453889323,1.38436183329571,0.179506385158894,0.565288414161662,-2.24640547776074,-1.79858383036705,0.980602905023376,1.11576601718832,1.28483396972447,1.46568633151192,0.402721301198744,0.936733917480001,0.967972152647137,1.00795296065928,0.376182900071811,0.501046655097166
"1519",2.50296686701413,2.68685757263243,1.88959857919129,1.88295984147826,1.87885584823152,0.646023640946387,0.464322304727028,-2.16616890019432,1.04326701143117,1.38703763981894,0.65834945742818,1.00676486401563,0.540154436323983,0.183421634052222,0.149874904463953,0.0972003737731592,0.103796606275149,0.213558996420724,0.158021272125229,0.107330339109923,0.116987943225899,0.0401170820111243,0.0454281787359895,0.0947491422070501,0.0112221136421092,0.030524241617764,2.14346046427177,2.86247326975648,2.39310275988309,2.98061238538178,1.6990858465959,2.08011131178668,1.67951849317897,2.08640118977755,1.4602802152469,2.29743148121614,0.336301947580939,0.955745334311836,0.253954840071579,0.674689769382477,-2.39546526891708,-1.93687253147156,0.967527564553142,1.12493545095349,1.3007961093281,1.47899690080426,0.431811979203807,0.806756189298853,0.984769521277093,1.02876020675416,0.480326922753166,0.5999819498948
"1520",2.8758012697985,2.444988445795,1.69243132045519,2.14850201343302,1.76899379574,1.03112282763991,0.510813426969393,-2.22553799916619,1.02759625795922,1.46328923381529,0.698239683710918,0.996363046102005,0.498057045125421,0.210254278638208,0.152928180097341,0.108087236028911,0.119231906370605,0.188218737136746,0.161932362254082,0.102884185431078,0.130648448293207,0.0397803662144508,0.0513661826825242,0.0881996570375191,0.00997951128383499,0.0329104824692792,2.46370288366761,3.28789965592938,2.14524921280421,2.74472767878579,1.48058033783852,1.90428230307185,1.91480747694663,2.3821965499194,1.40008507095198,2.13790252052803,0.713735397621911,1.34851025765791,0.30916042352448,0.712466430414305,-2.48160895782087,-1.9694670405115,0.952511318136925,1.10860002318628,1.36599686381895,1.56751119897412,0.482717913170608,0.834018007726853,0.976803203985689,1.01592288821832,0.433552499485634,0.562561590765208
