"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"881",2.42235094930454,2.56850441900027,1.75049135896391,2.00571732891949,1.87130189136583,0.978911461176731,0.392477998633733,-1.99354763497077,1.03919074579636,1.41512525155647,0.832528402738541,1.00329535383273,0.535806093621341,0.0913642239932633,0.0692354654960038,0.0444138635988196,0.0611249968126641,0.117398557844381,0.0703288119848264,0.0458713801547947,0.0684043759993914,0.0371152316498835,0.0490941974867092,0.0586471727181418,0.011173511085521,0.0295808973425423,2.24327707027774,2.60142482833134,2.4328029066281,2.70420593137244,1.66344018631022,1.8375425316176,1.88591233516667,2.12552232267232,1.64120071799085,2.10140306474082,0.841066989686472,1.11675593266699,0.302570093530336,0.482385903737131,-2.12762021192957,-1.85947505801196,0.968932696397793,1.11454325998452,1.32209922199825,1.51469681266888,0.676030912709549,0.917164092570275,0.981395272105108,1.02519543556035,0.477827534829958,0.593784652412724
"882",2.46930498320213,2.53276802546432,1.75648897408148,1.91590147429439,1.90487460486511,0.820077778126843,0.424711457201263,-2.14388736481063,1.02478552339691,1.33719524339959,0.84484460567229,1.01971274094351,0.55119022632877,0.0836124478763751,0.0605991706039291,0.0418092659739279,0.0560189115762049,0.110213018461988,0.0648362995082983,0.0443180964923338,0.0676737736978875,0.0351311158713917,0.0460117690410894,0.05671844229308,0.0100168703223243,0.0296382468777374,2.30542458536444,2.63318538103983,2.41399365108062,2.65154239984802,1.67454281277258,1.83843513539038,1.80610440760503,2.02569854098375,1.68885708867961,2.12089212105061,0.692998631090578,0.947156925163107,0.337847988076289,0.511574926326237,-2.27652796125848,-2.01124676836277,0.958190889309883,1.09600851007908,1.24998600970915,1.43048890554108,0.69080001871537,0.925524073422741,1.00007967511176,1.03934580677527,0.493099262448405,0.609281190209135
"883",2.44971471746039,2.69323195484994,1.80127382968298,1.99168115868433,1.70101970976874,0.88078367661519,0.484948647161393,-2.1649151024771,1.06355040485867,1.36916356079403,0.859624634430009,0.988803744164899,0.492068937470233,0.090961835168055,0.0679148913021327,0.0479607102575757,0.0641980725907095,0.107719236234701,0.066165457337087,0.0444756817425694,0.0695125980582035,0.0390886716418667,0.0471248768200934,0.0558809614363428,0.0114056886969341,0.0311035813953775,2.271429520531,2.62799991438978,2.56011876789776,2.82634514180212,1.70727083757814,1.89527682178783,1.86585293640654,2.11750938096212,1.48989000674872,1.91214941278875,0.751099380234499,1.01046797299588,0.397776310945957,0.572120983376829,-2.30115979467118,-2.02867041028302,0.989630995788477,1.14299114365737,1.27984540664532,1.464715071424,0.702558853866844,0.936828178184986,0.966448594318909,1.01115889401089,0.431105917935293,0.553031957005173
"884",2.47218425377956,2.57541718537352,1.74108479728008,2.04365441237643,1.83635099049452,0.844600636387745,0.49303963029259,-2.16089172495921,1.05851715802071,1.36324244331724,0.847802768586256,1.00116776124084,0.515867552330811,0.0880510558612414,0.0600857890798235,0.0418539170861499,0.0597538036718544,0.109562972881298,0.0702062597518905,0.0446706363310539,0.0689312658186718,0.0376443144835505,0.0480206395424486,0.0575308126153922,0.0112427220705314,0.0310484693262224,2.29960418429153,2.64476432326759,2.45764903877707,2.69318533196997,1.65905111979122,1.82311847476893,1.9265369571796,2.16077186757327,1.62160756364718,2.05109441734187,0.706996367274039,0.98220490550145,0.405485183083724,0.580594077501456,-2.2959970059638,-2.02578644395461,0.987247060287463,1.1349322969855,1.27229760198849,1.4606880940096,0.689674092808329,0.928753439551343,0.979132025982598,1.02320349649908,0.455012552451415,0.576722552210207
"885",2.66903981795423,2.54280013119678,1.76248025579747,2.02577870456068,1.85568125183103,0.890496881115832,0.453442902976311,-2.09282202924045,1.03466423449199,1.42937894094808,0.790976846183951,1.00977922301505,0.541301683187467,0.0956561777642723,0.062776130225256,0.045192413744043,0.0646772117946084,0.119156934516495,0.0691320044306493,0.0478664016765635,0.072483274991459,0.0392165501768828,0.0510207582075143,0.0748982259078032,0.0107986663745629,0.0288297751147257,2.48155370953626,2.8565259263722,2.41975891595527,2.66584134643828,1.67390312485915,1.85105738673579,1.89901136944325,2.15254603967812,1.6221336601787,2.08922884348336,0.754998152431759,1.0259956097999,0.359624755690247,0.547261050262376,-2.23488924822371,-1.95075481025719,0.960585489894054,1.11445580783754,1.33279615652613,1.53296072082859,0.592749207502038,0.898845780535139,0.988613836920909,1.0309446091092,0.484795323962604,0.597808042412329
"886",2.52529774825024,2.58155839549398,1.80224314700903,2.02307895077047,1.76345250372846,0.896679529283733,0.465824794832402,-2.08749373019971,1.01807245009401,1.31536671397069,0.700409574999338,0.999197627802548,0.497930054007716,0.0866325141256654,0.0607233448954896,0.0440203110515391,0.0587219223323629,0.108961437230587,0.0671332056057499,0.041045118793476,0.0607810467332499,0.0371112700293056,0.0445708327678473,0.0290548178627654,0.0106719046460769,0.0310360366661822,2.35549802056394,2.69509747593655,2.46254063949882,2.70057615148914,1.71596333734801,1.88852295667005,1.90798398299904,2.13817391854191,1.54988808675651,1.97701692070041,0.765098446296463,1.028260612271,0.385376361997189,0.546273227667615,-2.20662458179688,-1.96836287860254,0.947872021146377,1.0934719988748,1.23084564023319,1.4056917745545,0.638902293256947,0.753018907481222,0.978280694696237,1.02011456090886,0.437099422141999,0.558760685873433
"887",2.2143614660198,2.47190059847834,1.83269324165428,1.84632888647715,1.56401622773373,0.850351749173477,0.595653814895768,-2.33181906725485,1.14999314048011,1.42008672502136,0.909887293229543,1.00240493204936,0.457431619342199,0.0950583387920327,0.0651388899527338,0.0463093573339591,0.0593179553943003,0.116475228352018,0.0741178673162422,0.0472479897704985,0.0775955491785247,0.0404253978353097,0.0517210988986983,0.0447702522246421,0.0107506358679827,0.0318464972135097,2.02804712198742,2.40067581005219,2.34422837417098,2.5995728227857,1.74192690127972,1.92345958202884,1.73006569390432,1.96259207904997,1.33572478016378,1.79230767530369,0.705080729233642,0.995622769113311,0.503047754945591,0.688259874845945,-2.48390634364476,-2.17973179086494,1.07342731505722,1.23202028176524,1.32224707349852,1.52516602002837,0.768645113150498,0.966532767576382,0.981333685748112,1.0234761783506,0.39501248480372,0.519850753880678
"888",2.58810607985998,2.65778565347555,1.79188070950126,2.06214164735422,1.76730571304965,1.04156375708456,0.500307345008518,-2.22265101422043,1.06292344312265,1.43676672023207,0.619715925344718,0.987997546655452,0.458825626386468,0.0930846441869961,0.0636230506209771,0.0444778617117758,0.0590172944515263,0.126416505987833,0.0758488587073009,0.0496015048256882,0.078221901259659,0.0375610624659892,0.0526897747027118,0.105914912251949,0.0101295215626912,0.0326696957750329,2.40566017725347,2.77055198246649,2.53308447425843,2.78248683269266,1.70470410054618,1.87905731845634,1.94646775022923,2.17781554447921,1.5195293613135,2.01508206478581,0.892899994018246,1.19022752015087,0.403088395550169,0.597526294466867,-2.37596594068937,-2.0693360877515,0.991795410248023,1.13915252507287,1.33711890449046,1.5438407171074,0.369216472804891,0.7862647415088,0.968143684392577,1.00785140891833,0.394793022667404,0.522858230105533
"889",2.45788709371369,2.59682455238918,1.78275991328748,1.98591675306427,1.79016209571235,0.920986702092789,0.48443075095315,-2.14984244484912,1.09262539768338,1.33163441188605,0.734577203297568,1.00769919522965,0.494735585925857,0.0940642659504578,0.0650988572778239,0.0464296895286351,0.060193979301036,0.115419031577497,0.0699988266409875,0.0457781283288701,0.0696020516152601,0.0388129871304038,0.0483584191959255,0.0853028841212677,0.0102021451995026,0.0303479120642236,2.27352113245079,2.64225305497659,2.46923079212465,2.72441831265372,1.69175772181136,1.87376210476361,1.86793655363423,2.1038969524943,1.56394079382045,2.01638339760424,0.783789001876453,1.05818440230912,0.394705619428565,0.574155882477736,-2.28626246601503,-2.01342242368321,1.01913982280595,1.17140968584257,1.24014647650137,1.42987158413875,0.519347545259766,0.86217274611224,0.987702990638622,1.02769539982067,0.435253678279978,0.554217493571735
"890",2.40394530182244,2.5649909147634,1.84712931205956,1.87924716790287,1.71172449958712,0.902752169827883,0.510849359863277,-2.09395169737572,1.10485183352328,1.31846819353107,0.770501216261496,1.00955290111093,0.571811265846006,0.098902881452432,0.0681333802013045,0.0496338235716241,0.0680085324349874,0.111794936743689,0.0668228928381165,0.0434932438616838,0.0654041452457947,0.040679669282931,0.0461702200411045,0.0742740914987906,0.0112174115003708,0.0285161016545491,2.21009565417567,2.59779494946921,2.43144948956884,2.69853233995796,1.74984701785918,1.94441160625995,1.74595044433029,2.01254389147544,1.49260642356949,1.93084257560475,0.771779299865174,1.03372503979059,0.425602601894377,0.596096117832178,-2.22214382205748,-1.96575957269397,1.02792866100666,1.1875314118047,1.23101024958162,1.4121396454204,0.580545326330379,0.880914395616259,0.9875667745702,1.03153902765165,0.51591970660309,0.627702825088922
