"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1511",2.59756154123543,2.73886221833036,1.88812639290145,2.00619763514202,2.0037809503975,0.964433958782033,0.478053911631999,-2.22438308841745,1.06814423301136,1.38328617864371,0.989978646331606,0.488232275935992,0.201286495524092,0.164775836711268,0.1107643313774,0.114134223106002,0.228565755189457,0.177297727841606,0.115732775483302,0.126794632561678,0.0378688415606814,0.0516713921583345,0.00951116916498469,0.032273322126621,2.20304001000821,2.99208307246265,2.41590157837628,3.06182285828445,1.67102830340174,2.10522448240115,1.78249455785425,2.22990071242978,1.55579207022617,2.45176983056884,0.616930412212485,1.31193750535158,0.251217671684728,0.70489015157927,-2.47290056823834,-1.97586560859656,0.996441387312364,1.14500673802077,1.28562881248701,1.48836167441297,0.971336754768236,1.00862053789498,0.424976564567814,0.551487987304169
"1512",2.90894711767419,2.72027228548864,1.71343227590974,2.21314192808359,1.57118621344952,0.757604149867628,0.697158875088469,-2.44601154366321,1.15371702754608,1.44849252966845,0.985454713375966,0.51130966165372,0.22406099622855,0.16523008177419,0.120338414975453,0.130997789707244,0.242294792298462,0.179071863684021,0.129383896567682,0.144442713585068,0.04049044825258,0.0527629410317694,0.0103778672615067,0.0279825815626483,2.46978756506623,3.34810667028215,2.39642132521123,3.04412324576605,1.47756898255785,1.94929556926162,1.95638626025739,2.46989759590979,1.09628842054453,2.0460840063545,0.406623297046946,1.10858500268831,0.443566437815812,0.950751312361127,-2.72911926228994,-2.16290382503647,1.0770237556618,1.23587151411702,1.3486825337897,1.55568901942379,0.965114093543413,1.00579533320852,0.45646380179093,0.566155521516511
"1513",2.45835525294302,2.86737921748408,1.93966899508828,1.95807422292424,1.78052008527736,0.601609997120956,0.451696265656304,-2.19814481214536,1.07152581166896,1.3828598429501,0.993464031228319,0.49927297591713,0.198277068893582,0.152376454142421,0.104921956902766,0.113267478644568,0.224592484990467,0.169905336501256,0.111215293773409,0.124379230435099,0.0380106204350128,0.0534482195360101,0.00936434260669362,0.0284801881711659,2.0697321979116,2.84697830797445,2.56872136736494,3.16603706760323,1.73402195955886,2.1453160306177,1.73606996478089,2.18007848106759,1.34031881469604,2.22072135585867,0.268595537578493,0.934624456663418,0.233714289860422,0.669678241452187,-2.44192810379815,-1.95436152049256,0.999555938740321,1.1486776483163,1.28197099266361,1.49168846735815,0.9751099197192,1.01181814273744,0.443451807101645,0.555094144732615
"1514",2.60951595836224,2.57543851608715,1.89658118945044,1.99459488332321,2.23170304990102,1.14285120064858,0.515330432769956,-2.45254321230291,1.09783418175787,1.44052803600654,0.995913549581586,0.421929894164753,0.207235829365135,0.158592049591959,0.112500044701968,0.117394464706472,0.262356484677183,0.195582566401406,0.135489799799216,0.151998181909556,0.0380907500250037,0.0591246889999858,0.00959526613023521,0.0352615001499552,2.20333373280658,3.01569818391791,2.26459809888691,2.88627893328739,1.67608110183458,2.1170812770663,1.76450173249852,2.22468803414789,1.71748433993374,2.7459217598683,0.759509370501821,1.52619303079533,0.249770425163493,0.780890440376418,-2.75045964884564,-2.15462677576018,1.02565827515534,1.17508913039621,1.3291823326591,1.56120117724516,0.977106827966325,1.01472027119685,0.35281735387084,0.491042434458665
"1515",2.32999266553089,2.35146642542734,1.93632053910952,1.87270075995846,2.29021692727036,1.10120861298735,0.303612865118341,-2.05407705005226,1.1038433260451,1.45216565857093,1.00572953200552,0.486196859963632,0.188136640738847,0.140739993739287,0.0972981871392413,0.104065509522606,0.219295734383803,0.151176823904684,0.104600980209982,0.117914821800717,0.042736431728315,0.0547565412423355,0.0102054176719209,0.0310370748291716,1.96124484968275,2.69874048137903,2.07561603769833,2.62731681315634,1.74561609231661,2.12702498590243,1.66873236129415,2.07666915862277,1.86039728787811,2.72003656666262,0.804902038134171,1.39751518784053,0.0985949439067761,0.508630786329906,-2.28519010078166,-1.82296399932285,1.02317915985246,1.19086679661264,1.34871278261001,1.56355387679492,0.985726913368553,1.02573215064248,0.425364193298455,0.547029526628808
"1516",2.20139718853717,2.81005140418987,1.86948446196994,2.07488679265881,2.28668303112738,0.890742234859983,0.428121413881048,-2.22247235677188,1.15227014078549,1.35809583643029,0.971841768555864,0.492898073435151,0.204680858963902,0.17918623619146,0.113732824779565,0.120757560723877,0.224397394284433,0.185723566017243,0.117050631433811,0.129336521063839,0.0421507550352259,0.0498999039611995,0.0112623771975562,0.0322584965198927,1.80022270496792,2.60257167210641,2.45884638125461,3.16125642712514,1.64656812540199,2.09240079853789,1.83820197364002,2.31157161167761,1.84686413832989,2.72650192392487,0.526724045466186,1.25476042425378,0.198702176270778,0.657540651491318,-2.47597193805701,-1.96897277548676,1.0725468123025,1.23791937295072,1.26373067658581,1.4595074212429,0.949767509248654,0.993916027863074,0.429671420256161,0.556124726614141
"1517",2.91009433945688,2.60470580367849,1.80521282726674,2.14038918624663,1.80910601988476,0.920511425418526,0.566375182936018,-2.44250185969774,1.11438004952141,1.3783851756416,0.985415788287659,0.478419766327331,0.214405176819513,0.176212126302753,0.111481827354209,0.123302359009364,0.244238434994328,0.192812955856786,0.128192476879731,0.141461278278273,0.0423361156388207,0.0509270029602541,0.0118717447230447,0.0277462503766893,2.48986019289063,3.33032848602313,2.2593300361251,2.95008157123189,1.58670844565249,2.02371720888099,1.89871656258828,2.38206180990498,1.33039868729588,2.28781335247365,0.542598031939225,1.29842481889783,0.315117928251744,0.817632437620291,-2.71976596512316,-2.16523775427233,1.03441536557503,1.20052634183464,1.28209672920663,1.48190510836435,0.962147168630491,1.00868440794483,0.42403711558902,0.532802417065642
"1518",2.16323176176606,2.51284353788382,2.01202405126397,1.91784571475298,2.12635791356508,1.08889271585993,0.355837229895527,-2.07770704020417,1.06220791087796,1.37765001319397,0.975494753785702,0.422619165975975,0.181578880870703,0.143881617317922,0.0930223262098815,0.102198911883526,0.213538571090945,0.161080371016255,0.101091813749397,0.117352396661247,0.0365276033027807,0.0463470353414006,0.00987767652025999,0.03212168740473,1.80733715525948,2.51912636827264,2.23083556794069,2.79485150782695,1.8297002918926,2.19434781063533,1.71753584746127,2.11815558204469,1.70782231422683,2.54489351290333,0.77317518866807,1.40461024305179,0.157697274946709,0.553977184844344,-2.30771773766022,-1.84769634274813,0.99297326659194,1.13626991168069,1.28974000112567,1.47155206258383,0.956134507805993,0.994854999765412,0.359660658662704,0.485577673289246
"1519",2.63686761806799,2.74203298700782,1.9334765884621,1.95485954050775,1.9876300202863,0.628159451478216,0.44546699087705,-2.19037058928622,1.05006165259099,1.39260674021393,0.994771585432748,0.529019295622353,0.189555047634539,0.155586453288441,0.10040451251445,0.106808705693761,0.216533512660059,0.159874507554649,0.108631435058455,0.118926645025401,0.0409005678895913,0.0462013875995876,0.0106804161922984,0.0308724447231551,2.26533972470429,3.00839551143168,2.43708353856247,3.04698243545316,1.73668374393378,2.13026943299043,1.74551447734797,2.16420460366752,1.56322433547258,2.41203570510002,0.314805416671104,0.941513486285327,0.232549378162479,0.658384603591622,-2.423466813536,-1.95727436503643,0.972880164814237,1.13336617820003,1.30493340473147,1.48617050177236,0.973837969695843,1.01570520116965,0.468509303964969,0.589529287279737
"1520",3.06789032135012,2.50786457564003,1.7137159818336,2.25630678258664,1.87499763258994,1.00542502548463,0.504461683659812,-2.26722265812972,1.03812715283163,1.47170819453421,0.983038526368088,0.488983979327759,0.222163064896554,0.161089990729526,0.114983987108757,0.125190183425285,0.231263591569339,0.170351937561383,0.117241070444334,0.134669259214281,0.0406441965660162,0.0513858784719347,0.0100338926006314,0.0333017911101967,2.63245071415288,3.50332992854737,2.19212819381016,2.8236009574699,1.48834736710043,1.93908459656676,2.01093402307309,2.5016795421002,1.42172099311404,2.32827427206585,0.671535227864319,1.33931482310494,0.274669185588916,0.734254181730707,-2.53117440618971,-2.00327091006972,0.961444352002627,1.12092601428415,1.37436084439029,1.57595075463607,0.96337209687085,1.00270495586533,0.423712468751773,0.554255489903744
