"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"381",2.68287070955896,2.56556515132095,1.89372818736268,1.98054664377647,1.67317045077769,0.889942136565408,0.476155936364785,-2.16379466765683,1.19233324725515,1.25404280794229,0.985129004007846,0.511274479666136,0.20778864273606,0.156199603542918,0.107494819011282,0.11701805164489,0.222538836399852,0.161832793002193,0.108312798422906,0.116341990828951,0.0482339318375601,0.0483379191035959,0.0110211737340109,0.0278905246687869,2.27560496979628,3.09013644932164,2.25941392837683,2.87171637426507,1.68303834210057,2.10441803262479,1.75119126255249,2.20990202500046,1.23699433143398,2.1093465701214,0.572749862281109,1.20713441084971,0.263862851455889,0.688449021273681,-2.39182496968157,-1.93576436563208,1.1014455336652,1.29072072023321,1.16279090416974,1.35245585299333,0.963527503489185,1.00673050452651,0.456609051315313,0.565939908016958
"382",2.43338528763982,2.55293203417935,2.05200230453817,1.91221534765548,2.35183961963753,1.01830224975647,0.268663298353685,-2.14252873605912,1.13678185994012,1.45391317511546,0.977795869087511,0.44028833145094,0.188734544754271,0.151389568856313,0.0947593913718175,0.100402069435918,0.221552689069317,0.168113902001755,0.101482779919457,0.117831919132748,0.0406306073329534,0.052227888325605,0.0106699809360876,0.0307073435066944,2.06346557992145,2.80330499535819,2.25620847922098,2.84965558913773,1.86627389744941,2.23773071162693,1.71542729156108,2.10900340374988,1.91759634906167,2.78608289021339,0.688799001833035,1.34780549767991,0.0697570497115499,0.46756954699582,-2.3734792975593,-1.91157817455893,1.05987126371812,1.21927354889829,1.35506710574908,1.5599696220253,0.956882706452779,0.998709031722242,0.380101938177819,0.500474724724061
"383",2.84233245681273,2.51957926449062,1.95930951137955,2.04665395817978,1.86794572747901,1.11093357379449,0.322797594609237,-2.04815865494475,1.06677774092675,1.35420152958969,0.977979646382006,0.516462044388196,0.21851705337043,0.146454717817613,0.100862207648407,0.116227535405442,0.218002053683202,0.152906817668022,0.0993156448976281,0.114618986650155,0.0427840784296207,0.0470336600768709,0.010924160691414,0.0291203466745563,2.41403903220669,3.27062588141877,2.2325280175681,2.80663051141314,1.76161958438868,2.15699943837043,1.81884798878511,2.27445992757445,1.44066170225994,2.29522975269809,0.811236211165167,1.41063093642381,0.128138930609886,0.517456258608588,-2.27281186877906,-1.82350544111045,0.986132146334828,1.15401850833729,1.26508328776805,1.44959766718481,0.956568291426835,0.999391001337177,0.459386164906065,0.573537923870326
"384",2.98842404831186,2.76758322365098,1.85363103236392,2.12982594346526,1.59504574662451,0.757983466858384,0.47708858781295,-2.23978456954263,1.14819357552017,1.41190760447736,0.985467135907354,0.482960926025531,0.223356412948453,0.162574862195545,0.110488478782677,0.113405235167292,0.237352516680441,0.165826036747528,0.112242846480965,0.125736223100234,0.0420222965095312,0.0511489512627243,0.0111461728631563,0.0304439379556539,2.55064547893289,3.42620261769083,2.44893649374772,3.08622995355425,1.63707361394987,2.07018845077796,1.90755168253737,2.35210020439315,1.12983481393084,2.06025667931817,0.43296443483323,1.08300249888354,0.257092608710258,0.697084566915643,-2.48622756681909,-1.99334157226617,1.06871459671699,1.23358330738221,1.31513207004276,1.51580448001407,0.963620637095568,1.00731363471914,0.423290807632449,0.542631044418612
"385",3.08680744795005,2.52122871489276,1.7156856426333,2.27636388269932,1.39309517681143,1.11400736383634,0.721423874741131,-2.51268152147045,1.08860241815771,1.46330489112312,0.975495389405268,0.493018551110801,0.235813817508765,0.162605575126469,0.124458248042839,0.132528378678198,0.25860302752252,0.181286140813498,0.135685809665456,0.152207508578636,0.0415833514398343,0.0523269653464263,0.0113257425468451,0.0300300375459239,2.62461236563287,3.54900253026723,2.20252178764488,2.83993564214064,1.47174747646933,1.95962380879726,2.01660826049005,2.53611950490859,0.886233242867288,1.89995711075556,0.758686527841882,1.46932819983079,0.455479687796837,0.987368061685425,-2.81100823828458,-2.21435480465632,1.01007537687728,1.17323444561384,1.3642556884206,1.56954537375892,0.953296934013451,0.997693844797084,0.43415967752079,0.551877424700812
"386",2.95381053756525,2.49397709684464,1.72737466716746,2.1184473773115,1.79646857073989,0.873394425742148,0.493559956224981,-2.34861632479351,1.09668368924161,1.49880701032201,1.00638670796767,0.438053426949735,0.215288030769531,0.161350250369106,0.110075663035799,0.120632513250746,0.246566201772096,0.182978620453986,0.121826400621811,0.137934056596239,0.0427235284640492,0.0537119596747242,0.0120515131229584,0.0327360534415868,2.53184599725697,3.37577507787353,2.17773060612119,2.81022358756809,1.51162636761729,1.94312296671763,1.88200765134004,2.35488710328296,1.31319881526658,2.2797383262132,0.514756329652336,1.23203252183196,0.254780211006231,0.732339701443731,-2.61896707572214,-2.07826557386488,1.01606267861808,1.18370169435252,1.39714375074412,1.60786780386339,0.982765742246675,1.03000767368867,0.373890762204224,0.502216091695245
"387",2.73164190177616,2.90453773880011,1.83371005311442,2.18548775457498,1.60327999533474,0.706402005800276,0.531825705187754,-2.17950401102289,1.12865670036772,1.41047041922064,0.968113336928918,0.501212569286569,0.221784117823515,0.182988740503111,0.114556663478659,0.125661271882651,0.223095807996479,0.179168139958072,0.114905968411352,0.13184894802086,0.0422615641083917,0.0523249421772963,0.0116665635465304,0.0298729331317906,2.29694503084207,3.16633877271024,2.54587980741401,3.26319567018621,1.60917899269624,2.05824111353259,1.93919166168498,2.43178384746497,1.16601221166164,2.04054777900784,0.355232451482454,1.0575715601181,0.306610007101505,0.757041403274003,-2.43792794914378,-1.92108007290201,1.04879058571292,1.2146046738387,1.31155329666544,1.51684785403267,0.945246872377719,0.990979801480118,0.442661620348259,0.559763518224878
"388",2.44763106648954,2.59736925025532,2.00571024937219,2.03665404917777,2.03414555678858,0.924808264277631,0.407294856542052,-2.13837759153059,1.1632458551834,1.40688778144609,0.968794757252516,0.483285011957164,0.204074931901283,0.171623924385777,0.106643650878666,0.114163020249398,0.219951414518558,0.17087087497383,0.107745069787405,0.118637335101873,0.0424856578959877,0.050995448125017,0.0116496128781462,0.0314355991024839,2.04764419996302,2.84761793301605,2.26098635845919,2.93375214205144,1.79668869365001,2.21473180509438,1.81289452948895,2.26041356886659,1.6030407843322,2.46525032924495,0.589901349328924,1.25971517922634,0.196114519758739,0.618475193325365,-2.37090676833026,-1.90584841473092,1.08288464157819,1.24957070000484,1.31040456285361,1.51047492178446,0.94596151601135,0.991627998493683,0.421671237716296,0.544898786198033
"389",2.47310712132205,2.45109385570377,1.87889628872699,2.10498618341132,1.98253779049032,0.990701872212467,0.503028980033741,-2.23761388672145,1.10925838625628,1.41205593846357,0.988271509610282,0.462753388097041,0.199334402535156,0.155629747582134,0.104862163988467,0.115178446077032,0.217036563922608,0.159870914265175,0.112412242917785,0.127096566992134,0.0424087906035784,0.0521539711204844,0.0101325456295585,0.0308450618216208,2.08241169235315,2.86380255029096,2.14605955044279,2.75612816096476,1.67336644730959,2.08442613014438,1.87923642910033,2.3307359377223,1.557146125202,2.40792945577863,0.677354880252723,1.30404886417221,0.282700983914882,0.723356976152601,-2.48672315802604,-1.98850461541687,1.02917510860883,1.19557318981715,1.31344649147347,1.51806867374812,0.968411720176347,1.00813129904422,0.402297066926664,0.523209709267417
"390",2.55753566543585,2.49457348520277,1.84586438120697,1.97486912212338,1.98825731972893,0.918272920642969,0.504377725483503,-2.29515666444277,1.08115851012861,1.45689920374112,1.00139008845761,0.470132292918191,0.198298220319429,0.144075606141647,0.103294536698624,0.108485227438774,0.241839940281352,0.177307287803141,0.118673221241366,0.133646022652607,0.0393008019754464,0.0502718144115622,0.00984654286465802,0.0315497488872828,2.16887115360977,2.94620017726193,2.21218529716514,2.77696167324039,1.64340708927767,2.04832167313627,1.76223807634339,2.18750016790338,1.51425103677748,2.46226360268038,0.570750636548813,1.26579520473712,0.271778211850424,0.736977239116581,-2.55710286884188,-2.03321046004366,1.00680898610738,1.16099850135709,1.36162455991231,1.55884033848377,0.982090864442879,1.02068931247234,0.408294785099117,0.531969800737265
