"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"971",2.60198393007736,2.64003791712272,1.91717492220335,1.95127352594647,1.98215432425374,0.886571413876026,0.371220132571032,-2.10045025481747,1.07549381639462,1.3833056504883,0.99986065862636,0.504163299657356,0.191727466767607,0.146566508350079,0.0966891850062449,0.103932692164561,0.217447292175698,0.149666646772219,0.101398367054749,0.118155164406828,0.0410195140796492,0.0536885380963899,0.010274969963688,0.0291241611525338,2.22619809521285,2.97776976494187,2.35276756075657,2.92730827348888,1.72766411959111,2.10668572481559,1.74756544930393,2.15498160258901,1.55595763158938,2.40835101691811,0.593224786202476,1.17991804154958,0.172479333143724,0.569960931998341,-2.33203437705485,-1.86886613258009,0.998027140948175,1.15897344034566,1.28197898785303,1.49264109693211,0.979721717497531,1.01999959975519,0.44707994379839,0.561246655516322
"972",2.72352271160672,2.60131701597163,1.81991353035235,2.06396807150435,1.82560240820827,0.829158557137949,0.504886565757693,-2.2679979307488,1.10330701034606,1.40888662157946,0.992455683997076,0.454868452973008,0.206805785004787,0.162767797015439,0.108316259932491,0.115530142121439,0.233057467573743,0.173118268978204,0.118113082438532,0.131357598802403,0.0391126049794508,0.0553363474604528,0.0101773000685852,0.0348278832044763,2.31818337299734,3.1288620502161,2.28229213382137,2.92034189812189,1.60761366088466,2.03221339982003,1.83752899294634,2.29040715006237,1.36880977176373,2.28239504465281,0.48984674994067,1.16847036433523,0.273384924178171,0.736388207337216,-2.52545882440151,-2.01053703709609,1.02924897196597,1.18269378181026,1.3044970019564,1.52162980021316,0.972508175862649,1.0124031921315,0.386605801892235,0.523131104053782
"973",2.93571877648703,2.71492148258013,1.59353638293717,2.28365124102818,1.61538685542627,0.873559936560317,0.730371681431758,-2.4565057996002,1.13431537434429,1.49602370588237,0.997513104282697,0.455849898613313,0.231278299035485,0.171597661889802,0.127355959028498,0.13357003258917,0.25478771281875,0.185473550989629,0.137117613926794,0.1512823199785,0.0360253934790743,0.0563797266226111,0.00924314337895762,0.0318499899822922,2.48241331037748,3.38902424259658,2.37859006527612,3.05125289988414,1.34391870324131,1.84315406263302,2.02185397715341,2.54544850490295,1.11600293830152,2.11477077255102,0.510031776620644,1.23708809649999,0.461621158135242,0.999122204728274,-2.75301914675806,-2.15999245244234,1.06585838968726,1.20716915204032,1.38950199968059,1.6107115564256,0.97939654325994,1.01562966530545,0.393423918248021,0.518275878978606
"974",2.53618661675578,2.55794472024244,1.95772428555174,1.94656835314128,1.92543184321181,0.77515282261489,0.388706813147553,-2.12069206631248,1.07341589575251,1.38894392942193,0.997320826565765,0.46643152155962,0.192755570874631,0.157026063940461,0.100077593300336,0.103730517307166,0.220958445544843,0.168346653250634,0.110581236325196,0.122814616662409,0.0409803174327849,0.0511041606896315,0.010430848745714,0.0319822293822953,2.15838569784151,2.91398753567006,2.25017363491913,2.86571580556574,1.76157220268308,2.1538763684204,1.74325653921924,2.14988016706333,1.49235328994392,2.3585103964797,0.445193382243646,1.10511226298613,0.171967589950169,0.605446036344936,-2.3614087149708,-1.87997541765416,0.99602603933639,1.15681883781055,1.29230618383597,1.49280817751073,0.976876363024165,1.01776529010736,0.403746351970322,0.529116691148919
"975",2.52054930067928,2.65148971015966,1.90630069288861,1.98772390185577,2.14495732736731,1.1016456586635,0.282699912483591,-2.05644426215865,1.13381718904685,1.48335297839315,0.985341249956039,0.472704591101165,0.199475950353957,0.149172602055928,0.0996987668375826,0.103666777792567,0.220960283781736,0.166434142418715,0.103939112145332,0.117606866347477,0.0420455816592003,0.053655078383328,0.0108726515107361,0.0308795725912268,2.12957643798552,2.91152216337303,2.35911141013004,2.94386801018928,1.71089110988695,2.10171027589027,1.78453701738234,2.1909107863292,1.71187517115511,2.57803948357951,0.775434739522819,1.42785657780418,0.0789792526787396,0.486420572288443,-2.28695372019971,-1.8259348041176,1.05433147225594,1.21929530892921,1.38183032497923,1.59233447025481,0.964030852994996,1.00665164691708,0.41218062882236,0.533228553379969
"976",3.05827926936044,2.44141235717567,1.6406014875329,2.30529659194613,1.43136685332953,1.1571656576381,0.608027105594206,-2.33241214770887,1.0761427835154,1.37840051900176,0.987344524054062,0.479479997654116,0.238207056881556,0.165992318963169,0.123267417683298,0.131994082370446,0.246300764683957,0.168141187049343,0.124049661703586,0.136722491718621,0.0403063977091666,0.0448598132940824,0.0109489429063081,0.0288288776622778,2.59139343787259,3.52516510084829,2.11606741200786,2.76675730234348,1.39899734887364,1.88220562619217,2.04658819050006,2.56400499339221,0.948617354548972,1.91411635211008,0.827608931021388,1.48672238425481,0.364889768655178,0.851164442533234,-2.60038823147737,-2.06443606394037,0.9999723175035,1.15811535003639,1.29322087914568,1.46919062429573,0.965884595957698,1.00880445215043,0.422975397436052,0.535984597872181
"977",2.51971822259617,2.64880968608019,1.9949947124534,1.96018940105148,2.05047290388974,0.994001474840084,0.39148456022449,-2.16973521481663,1.13203004820059,1.38545704036941,0.979978270471254,0.438838133685369,0.201342151918696,0.146184143424462,0.100269626085415,0.107794763445246,0.225947880676418,0.165130294314876,0.108365197095078,0.123768040642754,0.0414884943138388,0.0512279774351474,0.010896696256247,0.0330625300133962,2.12508760483552,2.91434884035681,2.36228876496825,2.93533060719214,1.79846624532599,2.19152317958082,1.7489116646988,2.17146713740417,1.60761505776396,2.49333075001551,0.670346097982926,1.31765685169724,0.179088773918136,0.603880346530844,-2.41232057447643,-1.92714985515683,1.05356455425522,1.21633935467289,1.28860222345128,1.48959172642754,0.95862074580901,1.0013357951335,0.374035574859112,0.503640692511625
"978",2.52552883510099,2.51724316222579,1.85949999292333,2.00587097163282,2.13958389365042,0.930644596299527,0.48503276165326,-2.25420585781974,1.12512827775467,1.29809502091395,0.991979283952282,0.56455400961462,0.196670926021481,0.146648018500169,0.102853953194655,0.109220816481749,0.22888159128786,0.162842220712928,0.113447070678368,0.123950292411975,0.0397102908010976,0.0434535690408165,0.0104562964828087,0.0290005822491015,2.14005382009889,2.91100385010309,2.22981304596546,2.80467327848612,1.65790624466181,2.06109374118485,1.79179817132859,2.21994377193705,1.69097597472621,2.58819181257462,0.611473843702188,1.24981534889687,0.262676503123659,0.707389020182861,-2.49714843094721,-2.01126328469227,1.04992716021881,1.20571568139963,1.21565991044498,1.38612013840681,0.971484942845977,1.01247362505859,0.507712868406381,0.621395150822859
"979",2.70385721339473,2.68800171816614,1.87420998809997,2.14779928151853,2.04598577331995,0.810489444448941,0.421735275879425,-2.18020989418295,1.09497280950123,1.37235952362354,0.971828607261413,0.494359890661412,0.224504218929965,0.174980631992906,0.116951576634193,0.123827896399491,0.237307874326232,0.172924069504305,0.118512649461749,0.130177835019361,0.0385947278083618,0.0510252139799723,0.0106726039642686,0.0323027442213332,2.263828944292,3.14388548249746,2.34503967946004,3.03096375687223,1.64498489789695,2.10343507830299,1.90509660457553,2.39050195846153,1.58086233964053,2.51110920699936,0.471558268220504,1.14942062067738,0.189450482934397,0.654020068824452,-2.4353584508209,-1.92506133754501,1.02188096819433,1.17329267386747,1.27590722140006,1.47610314487725,0.950910303491446,0.992746911031379,0.431046511987599,0.557673269335225
"980",2.37831462392077,2.5337429092839,2.01914606015911,1.87783952189312,2.48997484401227,0.756294493068202,0.37006379283819,-2.34042496234352,1.07504698877347,1.48059658739334,0.994535599091266,0.451817002929628,0.176801169966544,0.140240976823537,0.0938034174767656,0.098443864824948,0.225843326339849,0.177972472006852,0.110273703806651,0.130421218703303,0.0393711315092315,0.0564402760236683,0.00950048178361272,0.0337205330777484,2.03178433078634,2.7248449170552,2.25887059470977,2.80861522385804,1.83529136190465,2.20300075841357,1.68488954683622,2.07078949695002,2.04732192438617,2.93262776363838,0.407468447934773,1.10512053820163,0.153927333377153,0.586200252299226,-2.59605055100199,-2.08479937368505,1.00058403472798,1.15505143791856,1.3740052206119,1.59545700534132,0.975914654795385,1.01315654338715,0.385724758097241,0.517909247762015
