"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"41",2.54537441374088,2.78868258107336,1.82067876393706,2.01337556291871,1.96555618848235,0.59522332631814,0.472983782148916,-2.25036927324315,0.99142046135027,1.45450322599075,0.999402447165055,0.52088695589941,0.201141207966121,0.161900423936368,0.10023951829437,0.108001066966392,0.231209334836294,0.184478527950199,0.111979779424037,0.127595278222424,0.038107722342907,0.0481782191121501,0.00984675965278033,0.0295574069631256,2.15113764612728,2.93961118135448,2.47135775015808,3.10600741198864,1.6242093080801,2.01714821979403,1.80169347166458,2.22505765417284,1.51238589220322,2.41872648476149,0.23364541153575,0.956801241100529,0.253503414477803,0.692464149820029,-2.50045601855911,-2.0002825279272,0.91947350353292,1.06899712434051,1.36307391626142,1.55206523225097,0.980102798245606,1.0187020960845,0.462954438251684,0.578819473547136
"42",2.50372206512302,2.35330402858569,1.8830743081098,2.02806455729818,2.2492695581961,1.13596268730209,0.341911502990373,-2.04667179030753,1.13758091110986,1.42626873142881,0.996553359444033,0.49758438199003,0.192788109656328,0.155806733222762,0.108388095365394,0.115640204542944,0.210549790570535,0.162422072506142,0.111780258434346,0.124771861617524,0.0423938607083752,0.0504496409162243,0.00930834554146747,0.0312399455733535,2.12585737019662,2.88158676004942,2.04792283146907,2.6586852257023,1.67063364119363,2.09551497502597,1.80140975639401,2.25471935820235,1.83659196867785,2.66194714771435,0.817615425190047,1.45430994941412,0.122822196459056,0.561000809521691,-2.29122463907787,-1.80211894153718,1.05745101829261,1.22378276339552,1.33073723152979,1.52865828508684,0.978309002182757,1.01479771670531,0.436354088666257,0.558814675313803
"43",3.03463040083154,2.94212160079687,1.65283417654939,2.44512396411432,1.73448738773669,0.764780869196145,0.697212941732717,-2.39366967289088,1.12136612258582,1.35902603733456,0.962057062648044,0.500994763232698,0.25360354108415,0.201560225519666,0.134919723294075,0.146492308277994,0.259999956809138,0.200769324731887,0.138059695532395,0.144332965520162,0.0412634609657887,0.0518092723611916,0.0112112327221128,0.0293515235233355,2.53756746030661,3.53169334135648,2.54706355877833,3.33717964281542,1.388391518893,1.91727683420578,2.15799903988945,2.73224888833919,1.22488747239078,2.2440873030826,0.371272992721648,1.15828874567064,0.426615938489223,0.967809944976211,-2.6765622853104,-2.11077706047136,1.04333739613018,1.20523043221414,1.26118086859366,1.46446224815702,0.940083046512703,0.984031078783385,0.443465777126961,0.558523749338436
"44",2.85375116595196,2.54520847829272,1.83268810094948,2.08001800909393,1.62316373335534,0.875830888490178,0.638067652327808,-2.37036035449405,1.09976377652905,1.42326637458639,1.00726675139091,0.480559675248995,0.219815861570307,0.1520917667763,0.112511372867133,0.117716014127445,0.252839976603922,0.173719867877476,0.126836578092771,0.139466729795036,0.0416548684752781,0.0506526749638468,0.0107898378662554,0.0309764369163371,2.42291207727416,3.28459025462976,2.24710861541117,2.84330834117427,1.6121658101299,2.05321039176906,1.84929462140414,2.31074139678372,1.12759737921166,2.11873008749903,0.535339947450325,1.21632182953003,0.389467959265976,0.886667345389639,-2.64371514489232,-2.09700556409578,1.02107711350103,1.18451422343452,1.32737059320629,1.52609013895298,0.986118669173051,1.02841483360877,0.419845858892974,0.541273491605015
"45",2.53401605415238,2.39343265423244,1.85416211454248,2.09761118548626,1.819280269107,1.01638676672262,0.502580055913593,-2.17343108246097,1.09214349856078,1.40043338759508,0.982705526768744,0.531577064653839,0.211198633415812,0.149159532861534,0.111390648490266,0.119817670293144,0.219250086841274,0.158117013777004,0.112223206699946,0.126384317727681,0.0430708084223901,0.0492926069590238,0.0123174504905562,0.0328796218057927,2.12006673265738,2.94796537564737,2.10107996982383,2.68578533864104,1.63583644350155,2.0724877855834,1.8627685517117,2.33245381926082,1.3895500988981,2.2490104393159,0.706477419719687,1.32629611372554,0.2826225707817,0.722537541045487,-2.42114434520723,-1.92571781971472,1.01090488535886,1.17991063128076,1.30707714545935,1.50045747483542,0.958563323807254,1.00684772973023,0.467133005914485,0.596021123393193
"46",2.63563040385136,2.60275099770039,1.9056512555297,2.08890298455687,1.73443782945099,0.883477098354146,0.50335120029758,-2.1318451351403,1.14149999130057,1.32661407174413,0.985240586706746,0.465104230870189,0.22476813702618,0.165740635950056,0.117508199044688,0.124589088642994,0.228725513439657,0.164684830990131,0.116344701490787,0.127974346097739,0.0452698690491009,0.0448376135396543,0.0110729785408624,0.0275364532740726,2.19508485528004,3.07617595242267,2.27789935123828,2.9276026441625,1.67533518540211,2.13596732565729,1.84470837081661,2.33309759829714,1.28613582310926,2.18273983579272,0.560694829613489,1.2062593670948,0.275315585375637,0.731386815219524,-2.38267485349186,-1.88101541678873,1.05613186413236,1.23376850409648,1.24157999091654,1.41747201809396,0.963537548766655,1.00694362464684,0.411132782453007,0.519075679287371
"47",2.76673300190021,2.49396276270914,2.00621173565883,2.09805692056727,1.55257416004423,0.948790645423388,0.45000454567919,-2.10754239400984,1.1524002181854,1.39123318539396,0.966896169322652,0.470572454400141,0.210386191625433,0.155387387300953,0.108918144217916,0.118255714010035,0.214354581019911,0.149820836371252,0.104740855335155,0.118816868784259,0.0474018892511523,0.0464601658279684,0.0124378705301124,0.0306550712589436,2.35437606631436,3.17908993748605,2.18940348359927,2.79852204181901,1.79273217299171,2.21969129832594,1.8662757211076,2.32983812002694,1.1324391812452,1.97270913884325,0.655141806135734,1.24243948471104,0.244712469222286,0.655296622136094,-2.34042345682699,-1.87466133119269,1.06313902312904,1.24915578676165,1.30308747718968,1.48534139881055,0.942517943083631,0.991274395561672,0.410488514732612,0.530656394067671
"48",2.92392131000803,2.86901450435036,1.69099905420189,2.25992912096934,1.71936327919537,0.780503366337528,0.651624521559234,-2.46693493590198,1.12133695781878,1.48040885352019,0.977751407148909,0.415218996763055,0.237716354837872,0.178635036624477,0.124199768466097,0.134200239742658,0.26070142550968,0.192533793932606,0.137555393909435,0.151285115971262,0.0434299743561906,0.0578432351241514,0.0114852704223906,0.0302814824028819,2.4579972545258,3.38984536549026,2.51888983256639,3.21913917613434,1.44756750800834,1.93443060039544,1.99689665107373,2.52296159086495,1.2083884851964,2.23033807319434,0.40313713022962,1.15786960244544,0.382015949496742,0.921233093621726,-2.76345376320566,-2.17041610859831,1.03936489373479,1.20977394998597,1.37126854230055,1.59823572551599,0.955240277121023,1.00026253717679,0.355867291253407,0.474570702272703
"49",2.62083751676759,2.66287844549839,1.75299230674012,2.20860108350339,1.88555794376397,0.894175647454359,0.65488616746017,-2.4537834291919,1.09004148975679,1.43367966874703,0.976591582240162,0.484101228242239,0.21911569599828,0.167973636137937,0.116600218912548,0.125011932670702,0.251283261621945,0.182102202690733,0.133733810870903,0.145863114320156,0.0398811777323818,0.0476033603052105,0.00989769775866519,0.0307410674170085,2.19137075261096,3.05030428092421,2.33365011866804,2.99210677232875,1.52445587767153,1.98152873580872,1.96357769546882,2.45362447153797,1.39304275098496,2.37807313654298,0.537255330180521,1.2510959647282,0.3927678981532,0.917004436767141,-2.73967513325941,-2.1678917251244,1.01461126161035,1.1710795004437,1.34334830399801,1.53008522544845,0.957192094633178,0.995991069847145,0.423848736104902,0.544353720379576
"50",2.64383030089959,2.7070271429234,1.84109674811562,2.06250956678353,1.96242626108146,0.659976195739352,0.445562915199614,-2.15314498744344,1.07209691734111,1.36828162314306,0.987790181959124,0.495178812097522,0.209008079519512,0.161980113174547,0.106367926562166,0.116147826262936,0.225815287595674,0.167515036632497,0.110507219104401,0.120371535026914,0.0416641824396152,0.0503031316181584,0.0102690559210078,0.0308745139518441,2.23417446504135,3.05348613675784,2.38954612110129,3.02450816474551,1.63261561205377,2.04957788417746,1.83485982730817,2.29015930625888,1.51982829739394,2.40502422476898,0.331646723939658,0.988305667539047,0.228968765754988,0.662157064644239,-2.38907319609619,-1.91721677879069,0.993467731571086,1.15694930358195,1.27315587440264,1.47051483472863,0.967662832353949,1.0079175315643,0.434664764751907,0.555692859443136
