"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"161",2.41881961396689,2.52901013226096,1.80735729573465,1.96837692119661,1.71617221290679,0.973213489992195,0.502823910362519,-2.1633518776359,1.09032717910493,1.2780432177361,0.748490118885121,0.999608546092545,0.516854479638999,0.089284417846474,0.0611728238545264,0.0435857516378976,0.0566541675467952,0.0942086903165558,0.0589868216870051,0.0312644266900386,0.0559175783768424,0.0398493400173367,0.045601919720751,0.0520741260030371,0.0104747812088466,0.0265811656015341,2.2438221549878,2.59381707294598,2.40911139750609,2.64890886701584,1.72192922252437,1.89278536894493,1.85733475280489,2.07941908958833,1.53152317988634,1.90082124592724,0.857599319485665,1.08882766049872,0.441545634050043,0.564102186674994,-2.27295033125451,-2.05375342401729,1.01495433726889,1.17129738141113,1.19171723384203,1.3706225101195,0.627584460415086,0.834143396940669,0.979077974923205,1.02013911726188,0.464755395059992,0.568953564218006
"162",2.40914509416524,2.58465484294201,1.66894472161083,1.96607297881037,1.44937672073363,0.949654737546569,0.554642125164729,-2.15365526640695,1.09087755935323,1.35902438310094,0.89433459415121,1.01918782791535,0.466802235990884,0.0922292959103599,0.0602908733880383,0.0434862542873478,0.0579639540483701,0.109001424045422,0.0693219248068448,0.0465283411361139,0.0688202910991956,0.0387044641418651,0.0489496709452038,0.0412975431879592,0.00966045607433255,0.0301533259915653,2.22837567418093,2.58991451414954,2.46648473110146,2.70282495478257,1.58371166320763,1.75417778001403,1.85246362887556,2.07968232874517,1.2357339296046,1.66301951186266,0.813783764925153,1.08552571016798,0.463446576537945,0.645837673791512,-2.28854303696137,-2.01876749585253,1.01759443217437,1.16943824757144,1.26639124972079,1.45843338247172,0.777410454306724,0.951515029288089,1.00025333400966,1.03812232182104,0.407701717047416,0.525902754934352
"163",2.4995168243955,2.61317540658125,1.73941630148599,1.99601480944291,1.8915660485295,0.956280241793467,0.530370255591502,-2.23100380976372,1.06583272222614,1.39361799499387,0.778330560710849,1.00199176000922,0.546886165113711,0.0892722116468505,0.0644914672460929,0.0432098529076666,0.0592864847212707,0.117259067128154,0.0743245554616189,0.0480170293891829,0.072119809090495,0.037421035807255,0.0517159309566442,0.058811283164205,0.010072035196484,0.0313872241752684,2.32454328956768,2.67449035922333,2.48677213077891,2.7395786823836,1.65472498978696,1.82410761318501,1.87981329938922,2.1122163194966,1.66173827695831,2.12139382010068,0.810604113088694,1.10195637049824,0.436256877988703,0.6244836331943,-2.37235863558109,-2.08964898394635,0.994954211015569,1.14176047419152,1.29585326945252,1.49875851051506,0.634377148212237,0.870110825836606,0.982250571024108,1.02173294899433,0.485367205730185,0.608405124497237
"164",2.51838874955848,2.65560478225145,1.80519291284937,2.05055044985961,1.96080729243655,0.981455796882518,0.454470170553124,-2.25423019013058,1.02773786905555,1.43499587502241,0.659947824654967,0.995346410774422,0.459383377646365,0.0962163074320978,0.0658747557313797,0.0446434729872717,0.0630336962352426,0.123624805187435,0.0746913097324325,0.0500901939582559,0.0770336326000241,0.0386176148384328,0.0520320178667091,0.113374304825732,0.0107445722431591,0.0310453444712387,2.32980478699157,2.70697271212539,2.52649026101795,2.78471930348496,1.71769170579432,1.89269411990442,1.92700440523854,2.17409649448069,1.71850267426918,2.20311191060392,0.835060829806951,1.12785076395809,0.356293390394942,0.552646950711305,-2.40521611002662,-2.10324427023453,0.954767377790539,1.10628531311483,1.33655264818849,1.54068989659502,0.37913808122302,0.829455823475606,0.97428704917783,1.01640577237101,0.398534502482737,0.520232252809993
"165",2.55066164816256,2.62300234530077,1.86734388788372,2.0438679439218,1.76798644223102,0.886350976706542,0.431511907395272,-2.08123010302832,1.06059692087439,1.34413876828126,0.732471015242316,0.982840473675019,0.487300145976669,0.124959291004499,0.0850409151121392,0.0571178252011448,0.0765782338978525,0.241788190082604,0.067193789245371,0.149274317026142,0.110399655688041,0.0419973006347228,0.046786252245077,0.258902044699502,0.0144074534284146,0.0349184737363518,2.30574143779374,2.79558185853138,2.45632215168098,2.78968253892057,1.75539295048947,1.97929482527796,1.89377460548201,2.19396128236159,1.29408158966912,2.24189129479293,0.754651149785615,1.01805080362747,0.138934246024034,0.724089568766509,-2.29761342817688,-1.86484677787976,0.981395443824003,1.14619018831511,1.2554958320024,1.43904024397685,-0.15944019303442,0.966012726928372,0.954601864955326,1.01107908239471,0.418859937453419,0.555740354499918
"166",2.40570440995085,2.66292411640666,1.78808452525048,1.95786346865172,1.7178646586922,0.892244055235085,0.580023349550735,-2.29449182994013,1.11032633550881,1.41329042610018,0.782893413147827,0.994317775702965,0.494587444171241,0.0989126747381688,0.0656799471010702,0.0459822129970151,0.0624859897267147,0.121268307811611,0.0717869673376051,0.0481754844752449,0.0751081898954035,0.0397114668483985,0.050718311531195,0.0758185512535378,0.0105954402007344,0.0309038111798608,2.21183556746404,2.59957325243766,2.53419142008856,2.79165681272476,1.69795938777633,1.87820966272463,1.83539092878736,2.08033600851608,1.48017877538145,1.95555054200296,0.751541599253379,1.03294651121679,0.485599399979255,0.674447299122215,-2.44170388213512,-2.14727977774514,1.03515733398392,1.19095381045097,1.31729805953587,1.51627781886368,0.584248525751441,0.893034603558741,0.973550712909525,1.0150848384964,0.434015974258714,0.555158914083768
"167",2.42516561427624,2.58438267355092,1.82012636234353,1.91994635244408,1.85424000375715,0.788233336712332,0.506002687275575,-2.23608925213388,1.11148538897467,1.3708753712398,0.755821717529818,1.00562353328299,0.531356124030576,0.0961136223801208,0.0685779776481761,0.0448010433465713,0.0618988217568705,0.114532791339118,0.0681463613877051,0.0473612525376764,0.0707852803590522,0.04000421353026,0.0476871990449311,0.0843506619131013,0.0105826971775324,0.0303321148317631,2.2367829144112,2.61354831414128,2.4499698373605,2.71879550974135,1.73231631738425,1.90793640730281,1.79862466180061,2.04126804308754,1.62975573273248,2.07872427478183,0.65466646839243,0.921800205032234,0.413174632301729,0.59883074224942,-2.37482840163762,-2.09735010263013,1.0357788325862,1.19272544585561,1.28052357248378,1.46760225571378,0.53760363333209,0.879150519363388,0.984881446815031,1.02636561975096,0.47190517896032,0.590807069100831
"168",2.36574776865816,2.57770735627056,1.81979731387396,1.99471746103959,1.80479544974274,0.993590748579555,0.482236091855003,-2.21238617506379,1.07063566018762,1.40083551644911,0.730056826274475,0.992819692101182,0.467422428326405,0.0916599906458919,0.0627440647166823,0.0443060297944332,0.0612901475023647,0.121534131172132,0.0713663227739091,0.0478827446705775,0.0720495488557455,0.0380904577190022,0.0524311301929185,0.0954797019659486,0.0110127041213489,0.0307315328268593,2.18609418699221,2.54540135032411,2.45472898942586,2.70068572311526,1.73295749547687,1.90663713227105,1.87458877193495,2.11484615014422,1.56658855264536,2.04300234684012,0.853712755942693,1.13346874121642,0.388385912300671,0.576086271409335,-2.35360329082106,-2.07116905930653,0.998521891500451,1.1479575226367,1.30174940338791,1.50746383216161,0.483954286101827,0.869142470976702,0.971234792023339,1.01440459217903,0.40718862398576,0.527656232667049
"169",2.51961625915177,2.64054539247656,1.71584517562594,2.07605375514051,1.73413835034651,0.909318376551371,0.452135431182416,-2.12498976468317,1.04035813185722,1.40376934367345,0.791538621499536,0.997487073474014,0.503548344415229,0.0885953280165833,0.0620739981074212,0.0430299956315655,0.0603871245441168,0.114136888124968,0.067743696973805,0.0464192532869351,0.0718218403501513,0.0364469201826238,0.0514672334993333,0.0730130101526463,0.0105804459082251,0.0311620547478634,2.34596941623926,2.69326310206427,2.51888035618602,2.76221042876711,1.63150638418808,1.80018396706381,1.95769499103404,2.19441251924697,1.51043004962157,1.95784665107145,0.776540730482714,1.04209602262003,0.361153694740023,0.543117167624809,-2.26576057176946,-1.98421895759687,0.971319551244718,1.11430377483337,1.30643278344501,1.50835802286059,0.599493815706955,0.897403645377465,0.976749399493893,1.01822474745414,0.442470717109417,0.564625971721041
"170",2.50030007066091,2.60407788471685,1.81242776750865,1.99531203662872,1.90739471110617,0.886360773434652,0.480962276729479,-2.28789628634777,1.11300093626811,1.38478921974156,0.846727820673995,0.996830263380245,0.510924342294113,0.0985895670837839,0.0706020383531989,0.0468054390635425,0.0652823287464157,0.114826818454913,0.0666166406932938,0.0454199806698445,0.0736567645718717,0.0401385197749634,0.050017499782312,0.0576555572241127,0.0110868911294691,0.0305332779430307,2.3070645191767,2.69353562214513,2.46569788954458,2.74245787988912,1.72068910694411,1.90416642807319,1.86735867228575,2.1232654009717,1.68233414693454,2.1324552752778,0.755792157675796,1.01692938919351,0.391939114616584,0.569985438842374,-2.43226354490864,-2.1435290277869,1.03704548169146,1.19451953265656,1.29014456556898,1.48637697998342,0.688574779424914,0.927990101474834,0.975099956766485,1.018560569994,0.451079117525773,0.570769567062453
