"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"511",0.792077020208898,1.89154981485317,3.09857818534801,4.08821049886561,1.66964979808081,-1.13788749123023,2.35316907888728,2.94201552224898,-0.643070125810143,1.02964702847022,0.403576860161977,0.13821319415921,0.113128231173637,0.10328579322084,0.267263080869753,0.131530321489665,0.0811360407193869,0.114787665400716,0.121742971251808,0.114804526647931,0.0186173142470348,0.0440606273779408,0.521179159656846,1.06297488076095,1.66981848175285,2.1132811479535,2.89613803063517,3.30101834006086,3.56437486036089,4.61204613737033,1.41185036796107,1.92744922820056,-1.29691413104023,-0.978860851420229,2.13860575243311,2.58925924403375,2.71281955450592,3.190575399229,-0.816783550912569,-0.362451350606049,0.993157092546036,1.06613696439441,0.317218030501213,0.489935689822741
"512",0.784882034606667,1.79260049319972,3.21367796972318,3.98490850401438,1.86942201811984,-1.05377932306321,2.45741304245339,2.90831196735441,-0.537901248209976,1.00198932060632,0.477515367073031,0.146613502442976,0.111033907284327,0.119836816205914,0.266188299923238,0.13282852897981,0.0778928575408936,0.123839213808122,0.116482892305438,0.134438187083441,0.020437308893997,0.0431899979741913,0.497519569818433,1.0722444993949,1.57497403492244,2.01022695147701,2.97879780995959,3.44855812948677,3.46317943616483,4.50663757186393,1.60907810131942,2.12976593492027,-1.20644932384336,-0.901109322283061,2.22629034068498,2.71252978592271,2.68873672570656,3.14581878492925,-0.749571759239872,-0.226425307956321,0.961932195174091,1.04204644603856,0.392862971043616,0.562167763102446
"513",0.894153471121406,1.73902195898578,3.09692405624935,4.07911175385936,1.98314295590064,-1.10265658308784,2.54895158329549,2.93184057377618,-0.698717360946136,1.02110445457352,0.542486117465128,0.143273269256113,0.120683309862868,0.0944095665648197,0.238427866416362,0.131677687297688,0.0551822663427526,0.106010091055184,0.123528689933777,0.0800634872961783,0.0174080035690561,0.0521345545478685,0.613337863379424,1.17496907886339,1.50248267165456,1.975561246317,2.9118813057823,3.28196680671639,3.61179313568329,4.54643037203543,1.72505468879717,2.24123122300411,-1.21081382511963,-0.994499341056042,2.34941497427738,2.7654349040586,2.69945191491954,3.18423495618978,-0.824722484915057,-0.506621055417179,0.98698476757817,1.05522414156887,0.440302390551305,0.64466984437895
"514",0.781168343374868,1.73206122594255,3.2226562198823,4.11712556398379,1.97319349154156,-1.12152884545403,2.7189440297237,2.88563209513149,-0.664385642266684,0.991160728181518,0.475005218466037,0.160528662435052,0.125712506502807,0.124854359266943,0.266887810797435,0.131898280385273,0.0785500618044254,0.139237739562425,0.118155650665283,0.129544584444315,0.0217268426111266,0.040918383465975,0.466532165002166,1.09580452174757,1.48566471319705,1.97845773868806,2.97794167571909,3.46737076404551,3.59402545482082,4.64022567314677,1.71467286198642,2.23171412109669,-1.2754869665907,-0.967570724317353,2.45928716260151,3.00601603147065,2.66309620690163,3.12676371468412,-0.849727997358024,-0.332890207756975,0.948576116663709,1.03374533969933,0.394805186872726,0.555205250059348
"515",0.862467930631171,2.052900023205,3.04231237432484,3.40842379882929,1.72869732493703,-0.961202551977102,2.33919950374327,2.6635496993013,-0.518017428881414,1.02288830587175,0.521392985199125,0.143879661513651,0.114140825556646,0.125913912647772,0.232901721936817,0.122471139511031,0.0670665263216638,0.123232407669206,0.102571577370829,0.137102670689751,0.0235814635658257,0.0387843909846412,0.580463794064415,1.14447206719793,1.82918400511398,2.27661604129603,2.7955211055352,3.28910364311447,2.95193642383312,3.86491117382545,1.4886538914954,1.96874075837865,-1.09265294356756,-0.829752160386641,2.10971559262662,2.5936454835129,2.46990916192814,2.87237162807628,-0.735637033444552,-0.203469365264431,0.976668637282731,1.06910797446077,0.445375578869228,0.597410391529022
"516",0.628944614751107,1.76114579865673,3.07071899912764,4.0611758909181,2.00092052921958,-1.09801003293328,2.49808686465448,2.82322961378452,-0.406529356959737,1.00730313687127,0.471026451324861,0.142730382303189,0.119693012476067,0.122255006203647,0.274236167261805,0.138319277649338,0.077852352849087,0.117286869409734,0.117508295948743,0.146383217045088,0.0215568408018012,0.0430354629631013,0.349193065436857,0.908696164065357,1.52654749420364,1.99574410310982,2.83109918696849,3.31033881128679,3.52367300308496,4.59867877875124,1.72981474502688,2.27202631341229,-1.25060064451749,-0.94541942134907,2.27846474323957,2.73887844956796,2.60205750128619,3.06320111996374,-0.649921064554188,-0.0875063301742333,0.965051728899743,1.0495545448428,0.386676943917182,0.555375958732539
"517",0.816645666366633,1.75420381618351,3.21679736115689,3.79888788273068,1.56743434228841,-1.01640833788726,2.54358851219102,2.9084283485892,-0.654635699426275,1.01590946497881,0.439495861166055,0.148930313155181,0.116037057434514,0.121360148052743,0.252032572905853,0.123518349763451,0.0767103201648306,0.130250971953221,0.116066372707417,0.108900369083956,0.0209687169293056,0.0440881922780163,0.524742252582478,1.10854908015079,1.52677118361186,1.98163644875516,2.97893147097351,3.45466325134026,3.30490403983521,4.29287172562615,1.32533837675205,1.80953030782477,-1.16676056541033,-0.866056110364196,2.30068995474683,2.81213142431531,2.68960761738074,3.14505186712515,-0.820020831223022,-0.388349796126589,0.974810779797376,1.05700815016025,0.353083004301143,0.525908718030967
"518",0.73128159899808,1.82906691738556,3.27706806585708,3.86132372815523,1.83763276321359,-1.07106010185826,2.59330070824482,2.82577369222717,-0.612470820072871,0.992140717919623,0.552480324852096,0.151404718294752,0.12095147648694,0.133531018786681,0.259423441031505,0.128552692772048,0.0785023995669581,0.134337045088611,0.11365519173425,0.125719874891696,0.0224139819129975,0.0393272483164237,0.434528351140365,1.02803484685579,1.59200202347116,2.06613181129996,3.01534726903518,3.53878886267897,3.35285378373348,4.36979367257698,1.58566948538037,2.0895960410468,-1.2249248050095,-0.917195398707026,2.34292557503113,2.87043200819289,2.61156384232544,3.05755380369068,-0.803070214760337,-0.308179255694381,0.948209313370148,1.0360721224691,0.475398918151906,0.629561731552287
"519",0.780842140822005,1.81234903530716,3.17929378198169,3.91008311033433,1.90638453287334,-1.06365681013035,2.56631348295377,2.78868344976979,-0.61709410607318,0.994702147141516,0.477970505599331,0.158293513222019,0.123049877051053,0.12195126182967,0.255452981080201,0.127553943892415,0.0725187323845155,0.137588399022494,0.110539623746616,0.132121456506961,0.023371642835346,0.041004153782291,0.470586854906847,1.09109742673716,1.5711712762871,2.05352679432723,2.94026930879554,3.41831825516784,3.40939526741714,4.41077095325153,1.6563788028442,2.15639026290247,-1.205793525604,-0.921520094656697,2.31032558910935,2.85066525854014,2.58022825296435,3.01397962528526,-0.81391370962753,-0.29321587496253,0.948893727184238,1.04051056709879,0.397602364186041,0.558338647012622
"520",0.718128297519663,1.73782620887322,3.1633757422498,3.6121841345589,1.839623429715,-0.96136746254015,2.64327026804829,2.76895840879381,-0.533581725948671,0.981417736060641,0.529564065657332,0.152864525475183,0.130153996181172,0.131339232766729,0.238855866200918,0.122816190839171,0.0721484994320682,0.139786085833032,0.108696734071769,0.110651788065226,0.0255254983694313,0.0414352868613277,0.418513827588304,1.01774276745102,1.48272437635812,1.99292804138831,2.90595084602701,3.42080063847259,3.1440266368051,4.08034163231271,1.59890369567023,2.08034316375978,-1.102778521427,-0.819956403653296,2.3830107457924,2.93195392521186,2.56390253017535,2.99041425303541,-0.715489213913514,-0.283916886506394,0.931387759256555,1.03144771286473,0.448350903409129,0.610777227905534
