"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2161",0.550595235908758,1.86119174842015,3.12204960603641,3.67271909719511,1.55460490604711,-0.938813709472632,2.44915333744791,2.80469527412293,-0.468106358674763,1.01076444780141,0.490407765170189,0.145319174115174,0.123100656757609,0.124838161895522,0.260687053430735,0.125832346759509,0.0761356022932825,0.124484511843635,0.110394680136745,0.133541639267336,0.0222163980732281,0.0421224618902142,0.265769654643017,0.835420817174499,1.61991446117523,2.10246903566506,2.87736680872119,3.36673240335163,3.16177247247087,4.18366572191935,1.30797350639847,1.80123630569574,-1.08803948996747,-0.789587928977798,2.21692333997167,2.70571018951375,2.59645742394913,3.02963395745695,-0.687306214320245,-0.170763525087714,0.967220307577879,1.05430858802493,0.407847739865369,0.572967790475008
"2162",1.08559767078372,1.97434534074768,3.22680850144866,3.6419481464223,1.82867327878259,-0.942323919320978,2.49605608540044,2.73478631039472,-0.659967715462766,1.00777735996168,0.517189383009475,0.143461846607356,0.12058369792355,0.116912204164812,0.222676931615892,0.124155242864253,0.0672234289268093,0.124134812311755,0.105487896659821,0.0936042866780057,0.0215801667726129,0.0401357668615969,0.804412451433306,1.36678289013414,1.73800129281752,2.21068938867783,2.99766058128563,3.4559564216117,3.20550136045515,4.07839493238945,1.58532900276865,2.07201755479653,-1.07408184001752,-0.810565998624432,2.26423386789906,2.75161328067474,2.53565237043971,2.94955895796766,-0.806799826488249,-0.436355295228548,0.965480233087356,1.050074486836,0.438523279960745,0.595855486058205
"2163",0.614844196293378,1.46372180018379,3.2336536285174,4.56300575914442,2.1142276399245,-1.20406863477529,2.5883399253112,3.00137501823674,-0.676062965486164,0.98716493594818,0.467081692011235,0.143509904215181,0.12655967448799,0.113311007733985,0.267256797775379,0.144230453651975,0.0771599444112701,0.125916210603466,0.122884218518498,0.103070915616506,0.0207094685116087,0.041719568616328,0.333564784031623,0.896123608555132,1.21566483818733,1.71177876218025,3.01156405335879,3.45574320367601,4.03918243550467,5.08682908278416,1.83153595076663,2.39691932908237,-1.35530212582138,-1.0528351437292,2.35294481650966,2.84728461201142,2.76993248873044,3.25215579684558,-0.831787913306252,-0.421687404848813,0.946574377665427,1.02775549423093,0.385311337523232,0.548852046499237
"2164",0.707349708967035,1.78202044987808,3.46061338316059,3.63735942026503,1.78361176642163,-1.00895066110088,2.68033830721095,2.73709901792518,-0.83269851781719,0.960160097283826,0.506507477256278,0.154269667818277,0.133227069848469,0.130246903929261,0.218807795299189,0.119276933637721,0.0673828522727658,0.143366388903286,0.102410462467203,0.0641336785039119,0.022314492090407,0.0409617449894464,0.404981160043212,1.00971825789086,1.52089539297508,2.04314550678108,3.20532945145924,3.71589731486194,3.20849614147862,4.06622269905144,1.5498289764917,2.01739455635156,-1.1410210515555,-0.876880270646261,2.41356814089529,2.97659441197196,2.54355788857338,2.94536682950389,-0.922692141037457,-0.656651742976268,0.916423692786628,1.00389650178102,0.426222457076963,0.586792497435593
"2165",0.670949055966073,1.53493031827218,3.10661396700435,3.42935326207175,1.83510437749226,-0.944260412491883,2.36420633302717,2.74839899261715,-0.38162106465415,1.01728500783525,0.516009457003575,0.146160982029864,0.126081293894544,0.125503133544191,0.247871976343874,0.129320370165786,0.0745843552723826,0.119515592021688,0.107286074718349,0.155132291401062,0.0219037717105293,0.0414740322303166,0.384473531187539,0.957424580744607,1.28781098223887,1.78204965430548,2.86062782525773,3.35260010875096,2.94352418843776,3.91518233570575,1.58163645196732,2.0885723030172,-1.09044574882575,-0.798075076158014,2.14118681871654,2.6104548824358,2.54596130869405,2.96693315677041,-0.639805712349317,-0.0460340449424445,0.974353615282609,1.06021640038788,0.434720353832154,0.597298560174996
"2166",0.636464319938082,1.75263030277943,3.15480068308188,3.71977040696448,1.8508962932544,-1.05141935750384,2.58815177817509,2.89103781462865,-0.727030363810196,0.981728124547701,0.43922516270564,0.151510166827696,0.128559762294354,0.127932739896373,0.256422413614218,0.136606173504815,0.0751997282203415,0.145533885549899,0.117243663430159,0.114013397589215,0.0242257159607886,0.0422335516993797,0.339504392955798,0.933424246920366,1.5006531686825,2.00460743687636,2.90405251288499,3.40554885327877,3.21718247628061,4.22235833764834,1.58314819318497,2.11864439332384,-1.19881082481571,-0.904027890191971,2.31806230450145,2.88971077863739,2.6701358554642,3.13021512688527,-0.884575390350878,-0.420564789405855,0.934245721264555,1.02921052783085,0.356447401374855,0.522002924036424
"2167",0.774493475504514,1.65971697495693,3.25325623984103,3.95598442531236,1.64766648943567,-1.08076213290663,2.46987643827302,2.86265895297334,-0.613332449290153,0.999196381764153,0.540056666797471,0.143162515076335,0.117277934469194,0.119690071764677,0.248353609792574,0.124308390721013,0.0758005147575646,0.12221132080016,0.111269856184871,0.114743092994781,0.0219321342290174,0.0414130055707138,0.493894945954897,1.05509200505413,1.42985222339731,1.88958172651655,3.01866369918226,3.48784878049979,3.46921135011892,4.44275750050581,1.40402204362248,1.89131093524886,-1.22933114183146,-0.932193123981806,2.24159097063197,2.72141068565083,2.65267047468119,3.08927036330184,-0.79124746252172,-0.339681869598747,0.956209398675279,1.04218336485303,0.458887175878872,0.62122615771607
"2168",0.73473503590607,1.75443735446788,3.11679669770794,4.16454066428419,1.76893176466621,-1.14521414023992,2.32125553356892,2.90491095632938,-0.74958325797006,0.997786015744732,0.547368086574606,0.133989990055075,0.107462078561961,0.110197522782537,0.258543016303386,0.12972651723231,0.0798817140971592,0.122959439479305,0.114884807581833,0.10029533673321,0.0207780286335888,0.0407523720642231,0.472114655398123,0.997355416414017,1.54381168048644,1.96506302844932,2.90080955305416,3.33278384236171,3.65779635232955,4.67128497623882,1.51466779089088,2.02319573844154,-1.30178229987035,-0.988645980609483,2.09234381044063,2.57521121779198,2.68824273216381,3.1390423056813,-0.889741820574594,-0.480259103435836,0.957061079622898,1.03851095186657,0.467493437328729,0.627242735820484
"2169",0.604786718363225,1.82062021007158,3.17556498959282,3.57390538288914,1.84579841112948,-0.972751732754025,2.39578855247056,2.76104182236857,-0.567338276059874,0.993101929248297,0.401811354996916,0.140529103057325,0.117516264591649,0.120554930177359,0.248924844008864,0.128821157421435,0.074371382026574,0.12131564813281,0.11211934593606,0.118952317769853,0.0210097618814658,0.0446156661343543,0.329349676370868,0.880223760355582,1.59028833147195,2.05095208867122,2.93927732644519,3.41185265274044,3.08601268863176,4.06179807714651,1.59330894258347,2.0982878796755,-1.11851964152611,-0.82698382398194,2.16942861475848,2.64576706931099,2.54980564577801,2.98977765520723,-0.756250794921271,-0.291110849161008,0.951922795960624,1.03428106253597,0.314364649373582,0.48925806062025
"2170",0.895770135103071,1.89136788907995,3.08819894638041,4.09311064347589,1.69205675534526,-1.11010574174918,2.49905408053617,2.82376906383152,-0.793338201842979,1.00223635279518,0.541569763543442,0.14695191962247,0.114875480568984,0.110078757743097,0.251365701359558,0.123092126378859,0.0753936255101591,0.132869608226458,0.108739949162754,0.0899097914299479,0.0221727773177233,0.0405660346694609,0.60774437264303,1.18379589756311,1.66621194716474,2.11652383099516,2.87244458120394,3.30395331155688,3.60043386881116,4.58578741814062,1.4507961876427,1.93331732304783,-1.25787724774909,-0.962334235749265,2.25173963871583,2.77353171302085,2.6184834079458,3.04514884518871,-0.914747928585758,-0.540517225443963,0.958777709252441,1.04569499633792,0.462060335591298,0.621079191495585
