"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"811",0.832568515645063,1.89815019711717,3.23356174343537,3.87833773731555,1.89594380957093,-1.06465819513721,2.42045085476586,2.98944636289873,-0.414897801115842,1.00260507664626,0.5046443951153,0.148243849519712,0.123729661864851,0.128813542767066,0.267995591952797,0.136789469556052,0.0782222031519876,0.119622936156425,0.122920529240973,0.139930495906386,0.0221112865206413,0.0420031718694836,0.542010570586428,1.1231264607037,1.65564005986206,2.14066033437228,2.98108719961192,3.48603628725882,3.35306637708807,4.40360909754304,1.62783644924107,2.16405116990079,-1.21797371331511,-0.911342676959316,2.19698766948044,2.66664325053872,2.75797472968076,3.24034497505454,-0.648557871123415,-0.109776314514471,0.959266955065807,1.04594319822672,0.422318178251112,0.586970611979488
"812",0.8124071136122,1.75456032254203,3.11211190530873,3.55756983211535,1.80740783409556,-0.93425791892271,2.53100743511224,2.775320607828,-0.550512135542194,1.00686899926775,0.540313727993525,0.151091130570098,0.125750972414049,0.122361301142362,0.238338351161255,0.126737019519123,0.0707596514067975,0.131284680098174,0.105801503754708,0.117285760137427,0.0229062032321638,0.0396427530644767,0.516268497694807,1.10854572952959,1.50808841661049,2.00103222847357,2.8722837550697,3.35194005554776,3.09042666383929,4.02471300039141,1.55900327583808,2.05581239235304,-1.07294683568003,-0.795569002165387,2.28633750289786,2.80186045519266,2.57550759315165,2.990635514613,-0.739311665516417,-0.281464749663459,0.961972840932713,1.0517651576028,0.46261393198715,0.618013523999899
"813",0.615836484222869,1.54191110521811,2.99020674451215,3.73568328269957,1.93208011033926,-0.995169771396849,2.251810383877,2.82876839739391,-0.344275573880339,1.04704761625385,0.463952289559933,0.136421304554748,0.100469106073326,0.119826575963785,0.280386455647901,0.133361295863365,0.0800003930909766,0.107059187765277,0.121302969228172,0.175508379911898,0.0212747417570532,0.0455629263806954,0.348450727295564,0.883222241150175,1.34499165731439,1.73883055312183,2.75534665562313,3.22506683340117,3.18612582962968,4.28524073576945,1.67069197044707,2.19346825023146,-1.15197054185516,-0.838369000938535,2.05145446800953,2.47173412035617,2.60073186959278,3.07679955002339,-0.634663183168244,0.0313060170554751,1.00534912241003,1.08874611009768,0.37464895385377,0.553255625266096
"814",0.720319692824379,1.87205788245431,3.05808245253157,3.78882591763884,2.00954796603887,-1.10688046975613,2.36534156225187,2.97510511459719,-0.534658009901794,1.01838892496592,0.441909406176765,0.140528409357546,0.116919418991252,0.10876900936348,0.266640451787326,0.139723428201882,0.0817094937330666,0.114578959194785,0.12305490093718,0.11901316160128,0.0200194501131341,0.0429866716338761,0.444884010483589,0.995755375165169,1.64289582123146,2.10121994367717,2.84489519417915,3.27126971088399,3.26621063213568,4.311441203142,1.73569004676318,2.28340588531456,-1.26703107747294,-0.946729862039317,2.15109826410168,2.60092288645521,2.74343496257758,3.22633871902916,-0.727447050467483,-0.263631109943156,0.979150802744178,1.05762704718766,0.357655529774368,0.526163282579162
"815",0.639438606994541,1.82702339943357,3.40705285701368,3.6145678053925,1.53360421820513,-0.939823092376328,2.631031972927,2.60389193968553,-0.675282229100063,0.948249797257085,0.466923956783773,0.150467365986473,0.120952426295325,0.136679336178807,0.227393488009222,0.119593985249442,0.0649688893081835,0.139679831617151,0.102643214622026,0.113750452831847,0.0236019228812942,0.043672437978053,0.344522569661054,0.934354644328027,1.58995664389473,2.06409015497241,3.13916135810321,3.67494435592414,3.16887656889442,4.06025904189057,1.29920000711622,1.76800842929404,-1.06716211542037,-0.812484069332289,2.37102176778166,2.91955533121937,2.41028665857753,2.81304848509627,-0.84264632701407,-0.388939138822399,0.901990028409748,0.994509566104421,0.381325978346789,0.552521935220757
"816",0.934218586665712,1.82510828229543,3.18780680706687,3.56199282459482,1.87195869734312,-1.032615761606,2.52877759301635,2.77096856354375,-0.660518734985827,0.996283552166325,0.461043318320457,0.146744229654841,0.11890768654263,0.111097306957081,0.231244762512557,0.122228729734324,0.0692909615679145,0.122926512825125,0.106301091239925,0.0960730112333171,0.0201459403357179,0.0406555056696282,0.646599896542223,1.2218372767892,1.59204921667188,2.05816734791899,2.97005608543099,3.40555752870275,3.10875309007021,4.01523255911943,1.63239038706385,2.1115270076224,-1.16842604627911,-0.896805476932888,2.298963523903,2.78156484365836,2.57025870072486,2.98735173155229,-0.810255638545185,-0.42983456543745,0.956797509108318,1.03576959522433,0.381358527207986,0.540728109432929
"817",0.843317250576933,1.87831271873741,3.27763307626464,3.69685783655733,1.8721458953564,-1.02574235168568,2.64476976067814,2.86232694875097,-0.652624926905735,0.9866047740361,0.444353592612496,0.156557380042511,0.128042993834583,0.125421719011162,0.242570073548056,0.1366555384065,0.0721039396237102,0.137780463758636,0.11368970500717,0.105436304514101,0.022347490463098,0.0424469513993056,0.536464785693612,1.15016971546025,1.62734845082163,2.12927698665319,3.03180650700276,3.52345964552651,3.22142049240314,4.17229518071152,1.60430104007966,2.13999075063314,-1.16706607334816,-0.884418630023212,2.38804953295462,2.92908793995708,2.64794807345314,3.09406201869428,-0.814357962528979,-0.396830801101127,0.942803692728428,1.03040585534377,0.361157567869857,0.527549617355135
"818",0.394314917130809,1.85779015065324,3.21472939626599,4.04233803333907,1.99524835555969,-1.1851365489986,2.32299363727806,2.95788881259836,-0.42551051439367,0.990626724350552,0.501865634208493,0.133257830398864,0.112511239125796,0.119279788232404,0.282265815147827,0.138335837473943,0.0884351658357987,0.112849387041722,0.122795466575565,0.132260371257078,0.0214069637543758,0.0421526842816696,0.133129569549036,0.655500264712582,1.63726812196668,2.0783121793398,2.98094101133048,3.4485177812015,3.48909703564933,4.59557903102881,1.72411011411076,2.26638659700861,-1.35846947403677,-1.01180362396043,2.11201253669181,2.55505085556307,2.72674128579795,3.2086308566433,-0.647478714644498,-0.136991577670574,0.948669075391976,1.03258437330913,0.41924637301642,0.584484895400565
"819",0.849460935755861,1.5763460369177,3.38138219263049,4.01725769326959,1.76283929626248,-1.05776128256895,2.6017054749112,2.87099390763761,-0.85892157333793,0.983820612818907,0.496331730967167,0.146303172896395,0.123303322719461,0.109145755862728,0.231417574346014,0.12906752289017,0.0707329939733182,0.128172465270607,0.111273018911002,0.0672710833005998,0.0205694463278937,0.0399658170237178,0.562706716878927,1.1362151546328,1.33467152438756,1.81802054944785,3.16745651113954,3.59530787412143,3.5636792475514,4.47083613898778,1.50986695139774,2.01581164112721,-1.19639795075665,-0.919124614381242,2.36223498857899,2.86545217173958,2.66097675496408,3.09758662953955,-0.945969175142638,-0.656396392344649,0.943504498016236,1.02413672762158,0.41799872960068,0.574664732333654
"820",0.45029873941683,1.71585947964008,3.02661762098542,4.42123907298501,2.14476826213778,-1.19962775608627,2.34086539240827,2.95412112745411,-0.609030121206844,1.02177180113606,0.500452842389531,0.13440076194637,0.105684991975542,0.107440717446603,0.286084254469363,0.14337329507392,0.0840395286647072,0.112893816075353,0.125715316226735,0.133517721903813,0.020036100033055,0.0432538479462278,0.186873246001944,0.713724232831716,1.50871689536802,1.92300206391214,2.81603381479008,3.23720142718076,3.86051393422505,4.98196421174496,1.8637566037929,2.42577992048266,-1.36434523226909,-1.03491027990344,2.12972957716251,2.5729326596832,2.71771540290068,3.21109106065942,-0.808738825157521,-0.283407915962393,0.982501045071267,1.06104255720084,0.415675300414924,0.585230384364137
