"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2191",2.54182562448862,2.63275463327058,1.65797666005094,2.12196366846577,1.78965312581067,0.888536791068925,0.445086937805715,-2.15674766915761,1.05034748212521,1.37323273546275,0.696195005148889,1.00948233618505,0.475202085438427,0.0947614635204908,0.0646987285919264,0.0413065826641493,0.065310682586246,0.115710254400849,0.071496025771466,0.0481231457187624,0.0736089797739946,0.0372956481674009,0.0507578361163521,0.0974358999869956,0.0104503775169249,0.0296017185049992,2.35609315598846,2.72755809298878,2.5059451252304,2.75956414131075,1.57701575802921,1.73893756207267,1.99395473059673,2.24997260633481,1.56286102718501,2.01644522443634,0.748404580556852,1.028669001581,0.350765572196941,0.53940830341449,-2.30102126951464,-2.01247406880058,0.97973371184244,1.12605070119726,1.27726556968356,1.47641038050819,0.453644203171432,0.842717773030705,0.988999596251874,1.02996507611822,0.417182717168629,0.533221453708226
"2192",2.68575009940812,2.66865892894982,1.74994502534923,2.0534991077721,1.85923653991567,0.877266813704804,0.533572707856642,-2.2594933797808,1.09265335872459,1.35989757453605,0.631246909647336,1.0103137085013,0.518923874431688,0.0990380013175442,0.0701713104123597,0.0462379431497281,0.0650702314073958,0.119000329897619,0.0746112354456124,0.0513538273720392,0.0781782924437616,0.0403038266881524,0.0481067341509669,0.116362048826186,0.0106976769076455,0.0290135466892852,2.49163561682573,2.87986458199051,2.5311231605416,2.80619469735805,1.65931865677577,1.8405713939227,1.9259614542136,2.1810367613306,1.62599589331633,2.092477186515,0.731028792231404,1.0235048351782,0.432919206207445,0.634226209505839,-2.41272283297058,-2.10626392659103,1.01644583488676,1.17457450397753,1.26880291441457,1.45753244433736,0.349027104658879,0.808484274664601,0.989346261762316,1.03128115524029,0.462057322920689,0.575790425942687
"2193",2.687177532086,2.71253479798686,1.75304581067753,2.11801685946557,1.84020414661909,0.944900387026626,0.490015192044565,-2.16183430012947,1.11414533726951,1.37015412105033,0.741259225737356,0.992667518676769,0.488932235039607,0.0941898847032895,0.0647277468041367,0.0457862207768289,0.0632640267504887,0.112607302010101,0.0686764543448742,0.0450083736619826,0.0669800068605646,0.0407863819832635,0.0476467572182401,0.0542080106222361,0.00938014695877615,0.0280431375972604,2.50256535806755,2.87178970610445,2.58566841425075,2.83940118172297,1.66330481795494,1.84278680340011,1.99401936703461,2.24201435189652,1.61949383467929,2.06091445855889,0.810294536510673,1.07950623754258,0.401798779667079,0.578231604422051,-2.29311511357617,-2.03055348668276,1.03700459267907,1.19702443106107,1.27987796642053,1.46679790158554,0.615322821755195,0.830297771975532,0.974282430637568,1.01105260671597,0.433967685348977,0.543896784730238
"2194",2.67057883859281,2.69757670618524,1.6927184857522,2.08437502816177,1.68522698218375,0.953176162885493,0.492349376583337,-2.121884168393,1.09152231265609,1.3883625951165,0.732224401325676,1.00924036037305,0.506892800136907,0.0959181721922748,0.0648755644800836,0.0446123169865043,0.0636105210130002,0.113361685085806,0.0697000480875728,0.0461498898122314,0.0686852384525225,0.0390408489691082,0.0489766814241296,0.0835175310915229,0.0110447248508605,0.0299708835977095,2.48257922109595,2.85857845608967,2.57042059980428,2.8247328125662,1.60527834445866,1.78015862704575,1.95969840697629,2.20905164934725,1.46303807941557,1.90741588495193,0.81656406863385,1.08978825713714,0.401895592551363,0.582803160615311,-2.25650723575994,-1.98726110102605,1.01762283546154,1.17078834859845,1.29561174127837,1.48775334006832,0.523101785773423,0.858183875792295,0.987592699665368,1.03088802108074,0.448149868285396,0.565635731988417
"2195",2.24698064618419,2.46962382956645,1.84356550641342,1.85004256035706,1.78292818880619,0.868608236219238,0.489622008627024,-2.17074253526698,1.06502275288482,1.35025027958909,0.831283375248434,1.00708955878531,0.478561619102845,0.0885878404399992,0.0644992960261659,0.0433130577977734,0.0580196612057213,0.111462642522887,0.0651001189363603,0.0457409282354893,0.0696866414440792,0.0378273296514445,0.0480752936362509,0.0569906075373822,0.00937960003250995,0.0300622831763879,2.07334847892179,2.42061281344659,2.34320520935516,2.59604244977774,1.75867191312979,1.92845909969706,1.73632402439385,1.96376109632027,1.56446140946133,2.00139496815105,0.741012003103972,0.996204469334504,0.399969789285465,0.579274227968583,-2.30732835249738,-2.03415671803659,0.993403012705083,1.14180594346465,1.25923538707789,1.44784353762577,0.680875598828251,0.914411482912986,0.988705542721587,1.02547357484903,0.419639544077125,0.537483694128565
"2196",2.61239994390302,2.63357397938413,1.76849487114713,2.05129874981206,1.87549855454463,0.912869928029107,0.456008462368787,-2.21987137077733,1.05250444156291,1.38802027746565,0.635896799736619,0.997150999013154,0.492872996947286,0.0951805249992925,0.062809916235024,0.0441509453962444,0.0673509404410157,0.118393940685704,0.0682944423946223,0.0474303228143228,0.0728897729020792,0.0378392107973851,0.0503971886690461,0.11700113711798,0.0103892973050438,0.0307994818425965,2.4258461149044,2.79895377290163,2.51046654356349,2.75668141520478,1.68195901817049,1.85503072412377,1.91929090654767,2.18330659307645,1.64344643080065,2.10755067828861,0.779012820935647,1.04672703512257,0.363045029652715,0.54897189508486,-2.3627353256654,-2.07700741588925,0.98089229670007,1.12934478457668,1.2926746601308,1.49039843518004,0.35070735957965,0.813150544206928,0.976787976295268,1.01751402173104,0.432506012535797,0.553239981358776
"2197",2.50170491975239,2.4819625782378,1.70041120767048,2.01419129478625,1.88382113493575,0.863040483420932,0.423434474397717,-2.13240216762849,1.14468824497253,1.54339147737999,0.676352622582512,1.00941996935003,0.445799668696545,0.0963034360492004,0.0704686253081803,0.0485477392580211,0.0638339694304255,0.124107554915783,0.0740318599196312,0.0499791921831308,0.0771638597972061,0.0418547809635805,0.0545457786983836,0.0838248859828267,0.0119834485672138,0.0329197812819809,2.31295018509595,2.69045965440882,2.34384407263377,2.62008108384183,1.60525763872476,1.7955647766162,1.88907671470262,2.13930587486989,1.64057032730081,2.12707194257068,0.717938037978455,1.00814292886341,0.325475257718781,0.521393691076653,-2.28364333283101,-1.98116100242596,1.06552347043624,1.2297346933539,1.44010049863667,1.65409098511128,0.477341540916605,0.809365039547487,0.985932410158287,1.03290752854177,0.381276897383862,0.510322440009227
"2198",2.45146561245337,2.5276018819773,1.76527073246311,1.94755729321849,1.76659566595294,0.755080334225224,0.537236832832719,-2.28298148133534,1.09268235995203,1.36639312630919,0.756745309721535,1.01017804345751,0.483273575264254,0.092169293234977,0.0612839063177081,0.0447264859175746,0.060054439275548,0.11758407895279,0.0667430936178979,0.047367621516734,0.0755611255328614,0.0377624074478776,0.0500467829999657,0.0877138659317439,0.0101333889647101,0.0300919246844757,2.27081379771282,2.63211742719393,2.40748542559459,2.64771833836001,1.67760682006466,1.85293464486156,1.82985059223841,2.06526399419856,1.53613087120547,1.99706046070041,0.624263870734144,0.885896797716304,0.44439629465992,0.630077371005517,-2.43108128737975,-2.13488167529093,1.02111911807335,1.1692609790747,1.27173960912695,1.46809155130957,0.527193648686471,0.883359625959684,0.990316601086675,1.03003948582834,0.424293402882682,0.542253747645827
"2199",2.64647603598834,2.67247013149731,1.83136269305485,2.06261942750796,1.85498314191001,0.896523117034251,0.531294234141209,-2.25722731045781,1.09004435617964,1.39510551512884,0.63940013853895,0.986579709028751,0.512695903617274,0.102939415291582,0.0698530785448781,0.0494052642850577,0.0682725036966111,0.120532932832926,0.0722823651000261,0.0483868182034864,0.0718683518488719,0.0406863067360145,0.0502045774868899,0.114545541624816,0.0112631050386918,0.0291549871456058,2.44471478201684,2.84823728995984,2.53555809754935,2.80938216544527,1.73452837505614,1.92819701105356,1.9288053202626,2.19643353475331,1.61873859355748,2.09122769026255,0.7548496814382,1.0381965526303,0.436456070462375,0.626132397820042,-2.3980892800816,-2.11636534083403,1.01314633092157,1.17277895815729,1.30009463033832,1.49705979312938,0.36043493122124,0.813378109833308,0.964504023152915,1.00865539490459,0.455552128811886,0.569839678422661
"2200",2.51451589116981,2.56845312327437,1.82561961316817,2.00994561071779,1.80616243780787,1.0339664357547,0.475207231806595,-2.1378656301918,1.0989481687114,1.41537493691396,0.917999341363876,1.00145599871207,0.531941060068114,0.0943833707141009,0.0646458942689668,0.0445712979668475,0.0612597673448282,0.117449368660556,0.0719189256528227,0.0475225767772991,0.0692216619941149,0.0387184126705011,0.0499554369399065,0.0415689936292051,0.00945579807282537,0.0285041361599712,2.32952448457017,2.69950729776945,2.4417471705072,2.69515907604155,1.73825986915315,1.91297935718319,1.88987646672193,2.13001475471366,1.57596167523318,2.03636320038256,0.893005341475169,1.17492753003423,0.382062981323089,0.568351482290101,-2.27354008770027,-2.00219117268334,1.02562102700094,1.17751786061328,1.32077221347393,1.51675375330246,0.784943066794019,0.970111813188186,0.982922634489328,1.0199893629348,0.476072953194571,0.587809166941658
