"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1101",2.79825530862866,2.60638256875843,1.89747336194748,2.10357247679527,1.8220211246804,0.98478687803225,0.400533243754521,-2.14126396772369,1.12225062541409,1.40262180495934,0.981150927069303,0.453755197933886,0.222084561971443,0.155476146883668,0.110864916738671,0.119844880934599,0.233263824952275,0.160454600153142,0.110209064967749,0.123242587975052,0.0426585680396907,0.050643729585509,0.0107879093982229,0.0312935115010449,2.36296956716463,3.23354105009269,2.30164932086645,2.91111581665042,1.68017812513968,2.11476859875527,1.86867651016346,2.33846844342708,1.36482402777394,2.27921822158685,0.670295861732091,1.29927789433241,0.184523476417733,0.616543011091309,-2.3828194401548,-1.89970849529259,1.04167852063567,1.20905484877787,1.30679099712704,1.50548016635605,0.960006624648786,1.00229522948982,0.392419915391838,0.515090480475934
"1102",3.03725972490557,2.46850474792642,1.75766022747099,2.18830454186676,1.54294809798015,1.12492272671521,0.549071434770391,-2.29002819574536,1.13288960971021,1.44943684610071,0.979218414539637,0.470448521963675,0.232921063986437,0.163675692163417,0.116339905079391,0.12486971853769,0.250977979551307,0.172079028189734,0.122435839316102,0.133300993451561,0.0397230424819162,0.0541748457698047,0.00930742299579752,0.0299564699769645,2.58073443949215,3.49378501031899,2.14770039128612,2.78930910456672,1.52963401351538,1.98568644142659,1.94355989353288,2.43304919020063,1.05103125805958,2.03486493790071,0.787647831463336,1.46219762196709,0.309097189710831,0.789045679829951,-2.55129814291042,-2.0287582485803,1.05764754155884,1.21348447129913,1.34705024783572,1.55960564515674,0.960975865467874,0.9974609636114,0.411733840808824,0.529163203118525
"1103",2.59955243002621,2.48861284707339,1.84760777138501,2.01677028221744,2.07166991632366,0.946785626124099,0.424981038927434,-2.18911152975683,1.08043222503827,1.45106924359005,1.01151340204912,0.466306738022254,0.187755456178699,0.169533040719422,0.0971597137800552,0.105383404621935,0.217998155490465,0.181185886293075,0.107351665914251,0.123076348827285,0.0378375999366606,0.0518284447967637,0.0118481568276986,0.0309154653585935,2.23155173591596,2.96755312413646,2.15632808726332,2.82089760688345,1.6571747323761,2.03804081039392,1.81021880915845,2.22332175527644,1.64439353156235,2.49894630108497,0.591661288989671,1.30190996325853,0.214571773735502,0.635390304119367,-2.43034117345831,-1.94788188605535,1.00875853661113,1.15719842810226,1.35295969227024,1.5562931857636,0.988291014666835,1.03473578943141,0.405712425919411,0.526901050125097
"1104",2.85923404544413,3.12718517852498,1.48016459335466,2.57031146237733,2.15489216295386,0.595926867360038,0.677996057198164,-2.44195436651164,1.10148503883655,1.44964830640376,0.963744544254394,0.529947214206703,0.256279797768009,0.191378280730707,0.145484768145388,0.154668195545051,0.262295281604298,0.193484410443545,0.142904072955824,0.156321269344312,0.0406776154069024,0.0506044663383361,0.0094311582775016,0.0302713812573683,2.35692564181883,3.36154244906942,2.7520837482928,3.50228660875717,1.1950144477897,1.76531473891962,2.26716179910903,2.87346112564563,1.64079341100944,2.66899091489829,0.21669742289069,0.975156311829387,0.397904074204749,0.958088040191579,-2.74834405442649,-2.13556467859678,1.024573992062,1.18416951843468,1.35378057706269,1.55230489184509,0.945259474030491,0.982229614478297,0.470615306942261,0.589279121471145
"1105",2.7312229191418,2.55998164846805,1.82433417464598,2.10890340651866,1.96719334281023,0.904663689120848,0.450060124044241,-2.153966574933,1.01428400809696,1.44614288791861,1.01018322610999,0.497422122877134,0.205179488144471,0.169550495990726,0.110367393659596,0.116652466055629,0.228466430024997,0.168156433724429,0.114724316880345,0.127014972390297,0.0381035090688609,0.0534455818654653,0.0109617944504196,0.0322889492197093,2.32907112237864,3.13337471590497,2.22766267632623,2.89230062060987,1.60801408307317,2.04065426621879,1.88026457304963,2.3375422399877,1.51939913996123,2.41498754565922,0.575077079020968,1.23425029922073,0.225200462958765,0.674919785129717,-2.40291592081799,-1.90501722904802,0.942284364061335,1.09178512168782,1.34509355119588,1.55478349473778,0.988698108987168,1.03166834323281,0.434135782406504,0.560708463347764
"1106",2.45895917294516,2.51796672606918,1.7106043600882,2.15381121196219,2.07749001399387,1.20437381408674,0.559183688625265,-2.32580358321981,1.08828379144217,1.4354378840486,0.986151564391651,0.479564968412422,0.204194903156119,0.164436155324974,0.11271257624535,0.123242770608719,0.22871079390687,0.179197221549563,0.12303206076667,0.144117399518382,0.03775837350016,0.0559975039522686,0.010236966266777,0.0317474692269325,2.05873716275917,2.85918118313116,2.19567186163223,2.84026159050613,1.48968771064731,1.93152100952908,1.9122553815691,2.39536704235528,1.6292168579364,2.52576317005133,0.853147259849599,1.55560036832389,0.318040849522592,0.800326527727938,-2.60827368627584,-2.04333348016378,1.0167376208699,1.16486454952108,1.32977384239639,1.54949800730682,0.966087110508768,1.00621601827453,0.417339928727635,0.54179000809721
"1107",2.93968941543358,2.64362581257033,1.63261509285618,2.21050834918411,1.44381030625441,0.732014484160819,0.680283487167253,-2.43473159546808,1.0770477632783,1.40316225926199,1.00218718032872,0.453440812968133,0.236702874955238,0.170527689688917,0.124278607710567,0.130279867414803,0.262427589717735,0.184738668664632,0.135484157437066,0.146751196014662,0.0361666851755622,0.0498051300554947,0.0116157833436019,0.0315053290736309,2.47575178052131,3.40362705034585,2.30939154078006,2.97786008436061,1.38902902174346,1.87620116396889,1.95515980905109,2.46585688931712,0.92945223040765,1.95816838210117,0.369926693578141,1.0941022747435,0.414734538590604,0.945832435743902,-2.72236393965682,-2.14709925127934,1.00844344527545,1.15031922694082,1.30886245602023,1.50425609410769,0.979420244975255,1.02495411568217,0.391690367983816,0.515191257952449
"1108",3.23579502526097,2.84760124683138,1.70017896486875,2.2948206524263,1.60846270471267,0.674472074582038,0.569710188750952,-2.39612392040442,1.11289213968547,1.4053300745343,0.9826838681166,0.448760149433052,0.254759746560972,0.183355275684242,0.134494338808734,0.140699590617798,0.271590692326951,0.190215171216634,0.138477888388877,0.148467538902645,0.0411747023417922,0.0495906833129256,0.0106018843899853,0.0273842702521079,2.73646592200147,3.73512412852048,2.48822490649027,3.2069775871725,1.43657006080363,1.96378786893387,2.01904945481541,2.57059185003718,1.07614494775185,2.14078046167349,0.301650338997435,1.04729381016664,0.298293527508753,0.84112684999315,-2.68712029665361,-2.10512754415524,1.03504636290393,1.19659269281318,1.31141743876195,1.50596793973934,0.961904174712229,1.00346356152097,0.395086979738921,0.502433319127184
"1109",2.4138702648384,2.49179603876272,1.8532182728093,2.09379071928141,2.11965184211024,0.97927841282314,0.375674688784707,-1.98530089714829,1.12483971875334,1.34855108431836,0.984202538845767,0.586647850107827,0.201632465611751,0.157424224430181,0.110884678265634,0.117155671558614,0.204520786075147,0.155036701299427,0.105044108371106,0.115368691460493,0.0431910123377072,0.0480458267238964,0.00914228445982076,0.0297776377763031,2.01867063223937,2.80906989743743,2.18324455887957,2.80034751864588,1.63588430340866,2.07055224220994,1.86416560302653,2.32341583553629,1.71879110140296,2.52051258281753,0.675406478276263,1.28315034737002,0.16978823637734,0.581561141192074,-2.21142353241085,-1.75917826188572,1.04329240790676,1.21276104694723,1.25759400517353,1.44608674940787,0.966283661304518,1.00212141638702,0.528283680066273,0.645012020149381
"1110",2.49382106761568,2.76531191488708,1.76208916819701,2.22631340336729,1.9616179039269,0.846410272199623,0.593899118622754,-2.31227662765159,1.12702116740976,1.47915258363238,0.96762749533994,0.449318016670489,0.215440372053239,0.177559200976279,0.12098672073534,0.12663023634858,0.23253867245959,0.182572114683139,0.126446133614566,0.145122919717683,0.0384862077452385,0.0584880606558269,0.0116684630073846,0.0338180342513202,2.07155793839133,2.91608419684003,2.41729588097357,3.11332794880058,1.52495519555574,1.99922314083827,1.97811814012408,2.47450866661051,1.50584210590611,2.4173937019477,0.48856892742067,1.20425161697858,0.346064696738204,0.841733540507304,-2.59671755029825,-2.02783570500493,1.05405722189247,1.20503582292161,1.36884567000035,1.59834845784023,0.944757307845466,0.990497682834414,0.383034669537901,0.515601363803076
