"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1131",2.44337952172096,2.6203763282612,1.84434291959068,1.93447980283542,1.82972494593709,1.02144383835275,0.465516807609809,-2.09552906202079,1.13327905988457,1.34110236965232,0.75974845074016,0.991633685434592,0.547096481621069,0.0999289645389514,0.0717889168785485,0.0463196857229773,0.0674702885702548,0.111772649075577,0.0678320289444117,0.0458115382987972,0.0671705270593902,0.0400449427503703,0.0467931682288577,0.0774825089394963,0.0108650850444329,0.0288639284716363,2.24751875122461,2.6392402922173,2.47967005117925,2.76108260534316,1.75355633557365,1.93512950360772,1.80223803723772,2.06672156843312,1.61065055374896,2.04879933812522,0.888493061621703,1.1543946150838,0.375726192544167,0.555307422675452,-2.2271832950572,-1.96387482898439,1.05744724242463,1.2145489401703,1.25245354189287,1.43602577319464,0.562453176357294,0.875187418172576,0.970338118747503,1.01292925212168,0.490523181816662,0.603669781425476
"1132",2.4580589222666,2.6340003525995,1.83060232320804,2.03959428957085,1.91124569789864,0.870701450995832,0.467599101199315,-2.25909916663857,1.05818118309521,1.39400773057515,0.61521822316711,0.982817829556648,0.53419912769356,0.107124029114261,0.0702583142850199,0.0457014000101932,0.0676114425827044,0.125933840344727,0.0687982414545598,0.0479783213277242,0.0730284812188115,0.0385354297594135,0.0501387741010696,0.13172213760232,0.0105211160650305,0.0302954378368818,2.24809582520264,2.66802201933055,2.49629405660086,2.77170664859814,1.74102757918806,1.92017706722801,1.90707586210875,2.17211271703296,1.66441537082298,2.15807602497431,0.735856897744894,1.00554600424677,0.373561591396976,0.561636611001655,-2.40223498982744,-2.1159633434497,0.985284256406855,1.13647143854737,1.29911964336506,1.49582647204821,0.293024778559148,0.811933481475665,0.962196442069188,1.00343921704411,0.474820069533272,0.593578185853849
"1133",2.42423699920451,2.59856508616494,1.78346076094836,2.06518079901461,1.71500281421385,0.867319739262441,0.565793500057541,-2.25447700712038,1.1093014566047,1.33290472777478,0.640262709234095,0.977936748503955,0.502573212511689,0.101541747678102,0.0664370307163468,0.0466605579238885,0.0672869162006669,0.119595394076499,0.0714607165573735,0.0468606195005612,0.0726119128392529,0.040797670161457,0.0491867026674687,0.0881583391281823,0.0113096697851477,0.0314428927475626,2.22521517375543,2.62325882465359,2.4683485059609,2.72878166636898,1.69200606741754,1.87491545447918,1.93329844326131,2.19706315476792,1.48059584182391,1.94940978660378,0.727256734809988,1.00738274371489,0.473946685836441,0.657640314278641,-2.39679635628532,-2.11215765795545,1.0321520644274,1.19221746875833,1.23990264401383,1.43288267179834,0.434787753822875,0.782370314302759,0.955769795725066,1.00010370128284,0.440945142726466,0.564201282296911
"1134",2.6234473063401,2.64702960186731,1.74434473792184,2.11017859279178,1.69834728546388,1.00869946233305,0.497429752280503,-2.21470982708482,1.06635908996639,1.35756481954486,0.678721444536183,0.992685134900872,0.465733826912782,0.100888069198689,0.0633506503623121,0.0443467345219325,0.065015231639044,0.114184673414757,0.0678819422885445,0.0452037575626561,0.0694439649953246,0.0377614728266317,0.0503473424017417,0.128222973232059,0.00988611510398256,0.0294022467839923,2.42570669071067,2.82118792196953,2.52286232715718,2.77119687657744,1.65742513825885,1.83126433758483,1.98274873877926,2.23760844680431,1.47454532557096,1.92214924535681,0.875650855447501,1.1417480692186,0.408830387457697,0.586029117103309,-2.35081999847566,-2.07859965569398,0.99485667883891,1.14300052755445,1.26238521552208,1.45992064593664,0.345888363738016,0.859835540626956,0.973308349297066,1.01206192050468,0.408105423216157,0.523362230609407
"1135",2.48149220638313,2.53574297786723,1.74353943998972,2.0188245410616,1.58009369847252,1.00188995641276,0.612477011014632,-2.33183954170563,1.12746078614905,1.37121598102602,0.799367079403308,1.00509451647436,0.436924780693938,0.0992199420502234,0.0661224691629606,0.0467188450325218,0.0627523601644233,0.116981486051031,0.0746904494157697,0.0476220107306705,0.0801272826160387,0.0405257101412925,0.0508193963256821,0.0768533165157283,0.0105785997934976,0.0317513087090569,2.2870211199647,2.67596329280157,2.40614293830783,2.66534301742663,1.65197050372597,1.83510837625346,1.89582991513933,2.14181916698387,1.3508099858125,1.80937741113254,0.855496675557854,1.14828323726767,0.519137869982518,0.705816152046747,-2.48888901563307,-2.17479006777819,1.0507637922854,1.20975602094079,1.27514165705735,1.47452893269926,0.591263379191372,0.907665177314242,0.984360460879106,1.02582857206962,0.374692215624187,0.49915734576369
"1136",2.47733380403136,2.50672562318423,1.75665278325869,1.99219819349857,1.82832388688967,0.953639474063666,0.477187375983915,-2.08066526242548,1.05870747195148,1.44547634511237,0.763734395055148,1.00124068685431,0.506598983314652,0.0898342859815503,0.0650411969465514,0.0409840930712927,0.060173617314038,0.119406130226821,0.0756594151499145,0.0482866035944491,0.0732641677312418,0.0368103913738172,0.0515115645966426,0.0785263800428583,0.0100275282866615,0.0323131720616259,2.30125860350752,2.6534090045552,2.37924487716899,2.63420636919947,1.67632396083896,1.83698160567843,1.87425790356306,2.11013848343409,1.5942878716451,2.06235990213424,0.805347020369834,1.1019319277575,0.382545632938795,0.571829119029036,-2.22426303117872,-1.93706749367225,0.98896256829065,1.13337101636032,1.3479589850925,1.55004854553199,0.562009871936914,0.879705986902087,0.98158673141245,1.02089464229616,0.443265166073866,0.569932800555439
"1137",2.50419989956457,2.71028978906966,1.79262419507067,2.05155852081141,1.78873820790356,0.911210965067843,0.470358016504131,-2.08572770336996,1.10401801961776,1.4976762179292,0.796323961461641,0.988149215340599,0.54411044830472,0.0838935367207591,0.0594318228366132,0.0470680399504297,0.0505175047333815,0.120369001123404,0.0726955364179862,0.0502567637190754,0.0709589495671313,0.0410520124277691,0.0492764801272322,0.212176350871744,0.00912915626907797,0.0297167109946735,2.33976856759188,2.66863123153726,2.5938034163099,2.82677616182942,1.70037083676783,1.88487755337351,1.95254421153398,2.15057283008884,1.55281496570169,2.02466145010543,0.768727713688591,1.0536942164471,0.371854759614744,0.568861273393519,-2.22480724452154,-1.94664816221838,1.02641819732543,1.18748458553906,1.40414261911082,1.59744033349771,-0.0481337309938964,0.976918787417949,0.970256069053206,1.00604236162799,0.48586569475516,0.60235520185428
"1138",2.49491348486857,2.6202189394667,1.81228069364203,2.04029075132775,1.6310298701734,0.839526505259749,0.53093755351285,-2.16498412845761,1.13176633480372,1.47948727471034,0.723609362051463,0.99228468588963,0.522732584895564,0.0288897197862814,0.0623151853253286,0.0474269661094054,0.0240243515394635,0.10925631238466,0.0707636712387216,0.0434141128939155,0.0755894859922664,0.0418161628639714,0.0505626291574547,0.30590999013045,0.00948886132732625,0.0320440130065654,2.43828963408746,2.55153733564969,2.49808117622906,2.74235670270434,1.7193238400676,1.90523754721647,1.9932030223104,2.0873784803451,1.41688749789947,1.84517224244734,0.700829709631855,0.978223300887643,0.445845892240775,0.616029214784924,-2.31313952100245,-2.01682873591276,1.05270395440231,1.21676662392923,1.38363081051286,1.58198457232858,-0.330526490978742,0.974453828628496,0.97368651768807,1.01088285409119,0.459926319402696,0.585538850388432
"1139",2.3376812951781,2.49269780610339,1.90558775243654,1.92477704384989,1.74404553636529,0.934782432345103,0.531907328459047,-2.22131428545184,1.05024701520851,1.35721108109551,0.850583899456621,0.986873607376429,0.488114917347772,0.092492560953833,0.0616755198603098,0.0458883217612637,0.059239863384733,0.1133119358706,0.0663140476649805,0.0473588777301855,0.0713124162442149,0.0378439837086691,0.0489150018065315,0.077059414028056,0.0105002255017654,0.0317543755647395,2.15639587570859,2.51896671464761,2.37181378717718,2.6135818250296,1.81564664178447,1.99552886308862,1.80866691161581,2.04088717608396,1.52195414205891,1.96613693067166,0.804806898921742,1.06475796576847,0.439083928107884,0.624730728810211,-2.3610866212905,-2.08154194961318,0.978631512517467,1.12710328539998,1.26464558018659,1.45655189683789,0.611948632422355,0.947269099337492,0.966293165392969,1.00745404935989,0.425876341240882,0.550353493454661
"1140",2.56619934725423,2.62604748962175,1.83400775310365,2.02777796816053,2.06360303200679,0.952047691776548,0.428589021192937,-2.18459837502841,1.04602660949385,1.43734210671412,0.785101553088626,0.990937124958324,0.532254322554454,0.0960422089258825,0.0640503584890263,0.0456634433396077,0.0624124275365717,0.124804205404492,0.0697856845984081,0.0484191114069773,0.0708884020343614,0.0380706846907658,0.051090968403019,0.0906388273828805,0.010729650558185,0.0289534531097813,2.3779566177595,2.75444207674896,2.50050878698326,2.75158619226025,1.74450740415802,1.92350810204929,1.90544961018885,2.15010632613221,1.81898678941398,2.30821927459959,0.815267749963668,1.08882763358943,0.333687562835261,0.523490479550612,-2.32353964301576,-2.04565710704106,0.974007359988224,1.12337104699334,1.34061246334092,1.54105111523792,0.533791954155196,0.908981613111071,0.969907009864282,1.01196724005237,0.475505554459283,0.589003090649626
