"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1951",2.58103915505793,2.83986406213556,1.81385831634393,2.14259939460009,2.17160062763648,0.599745282056723,0.494910168546995,-2.29913168325165,1.12986040010072,1.45293493019147,0.978901642572998,0.462742035966589,0.197971691576149,0.158140357907473,0.110287487162882,0.118735865033797,0.219768692676556,0.175922057596836,0.116520884207805,0.133376315096493,0.03866913050953,0.0534623776822294,0.00999580839845018,0.0316147042057571,2.19301463956868,2.96906367054719,2.52990896063692,3.14981916363421,1.59769484150468,2.03002179118318,1.90987709913384,2.37532169006633,1.74085398999043,2.60234726528253,0.254938049166925,0.944552514946522,0.266529235499698,0.723291101594293,-2.56054926084077,-2.03771410566252,1.05655506622901,1.20825176511817,1.35183805995555,1.56159230451014,0.959309858112036,0.99849342703396,0.400777215723305,0.524706856209873
"1952",2.47633791609342,2.73415387708316,1.88627268562177,2.03796543879076,2.11591441877879,0.838055732136124,0.452528470169974,-2.19653856500832,1.02664137704478,1.44729918331007,0.989641121899354,0.479130443934346,0.184165749383874,0.148465074975233,0.100800750063382,0.107051848798751,0.218490845516306,0.159584908689925,0.110533392634622,0.128096436524927,0.0380098879448018,0.054636944748805,0.00945381969269656,0.0347395034792051,2.11537304730102,2.83730278488581,2.4431623301317,3.02514542403461,1.68870321549754,2.083842155746,1.82814381514521,2.24778706243631,1.68767236156684,2.54415647599075,0.525269311103871,1.15084215316838,0.235883020606116,0.669173919733832,-2.44760758059718,-1.94546954941947,0.954780847619148,1.10391041010998,1.3440766754329,1.55844898159203,0.971111635301669,1.00817060849704,0.411041017115104,0.547219870753588
"1953",2.59746643277058,2.2976606994593,1.78403491500061,2.09250878813905,1.94468197177474,1.14617135842705,0.43808255057456,-2.13856261760621,1.08491922851095,1.42084497457983,0.990899422625759,0.480720928763558,0.221067687035526,0.159337366201034,0.11197642914326,0.116420472862572,0.238372825479547,0.162847020966046,0.114157751649067,0.126067538344509,0.0373352625256084,0.0484288168047481,0.0102768670170449,0.0327205560557002,2.16417376618095,3.03075909936021,1.98535946170527,2.60996193721333,1.56456111387982,2.0035087161214,1.8643246613284,2.32069291494969,1.47747123383483,2.41189270971466,0.826991197333594,1.4653515195205,0.214333357342388,0.661831743806732,-2.38565499276144,-1.89147024245097,1.01415542656627,1.16062065198237,1.32902566482318,1.51900786811168,0.970756763272351,1.01104208197917,0.416588638894386,0.544853218632731
"1954",2.45111092899959,2.59882388369169,1.87856576597752,2.10219223605576,2.18038826443332,0.880946660779917,0.49656922229516,-2.33618740189283,1.10358420806515,1.51190594147699,0.979956684704498,0.437277478171588,0.199665707691691,0.153168646505618,0.109833154217019,0.119110294379984,0.233527783686063,0.168518980410385,0.124353949416227,0.139397192246524,0.0380459195251778,0.0580310524455888,0.0105540903633258,0.031482567465159,2.05976614192387,2.8424557160753,2.29861333654068,2.8990344308427,1.66329278371216,2.09383874824287,1.86873605907099,2.33564841304053,1.72267380840863,2.638102720458,0.550649459175563,1.21124386238427,0.252835481439356,0.740302963150965,-2.60940589869602,-2.06296890508964,1.03147778135962,1.18073130250604,1.40233814838249,1.63003450951542,0.95927066759238,1.00064270181662,0.375571645939877,0.4989833104033
"1955",2.66517951395741,2.89185964224388,1.89855872307175,2.00334010890901,1.67165681118739,0.679591949725143,0.375582275826263,-2.03370125848679,1.10517257796751,1.4193397483607,0.992533875463004,0.453590635459664,0.198485016225645,0.155556947245319,0.0936853641060317,0.107325821430766,0.206119891969156,0.157584882546271,0.0961085246049535,0.107603637087912,0.0400494515850183,0.0481718459256124,0.0121009110483748,0.0348538050787637,2.27614888215515,3.05421014575968,2.58696802564305,3.1967512588447,1.71493540942393,2.08218203671958,1.79298149890471,2.21369871891331,1.26766182292784,2.07565179944694,0.370725579934452,0.988458319515834,0.187209567600554,0.563954984051972,-2.2446043871791,-1.82279812979449,1.02939850256882,1.18652438685638,1.32799481984562,1.51696775557514,0.96881608980819,1.01625166111782,0.385277177505288,0.521904093414041
"1956",2.65458878223572,2.77944118036004,1.83169212699806,2.06688033311105,2.06080301302339,0.802701880304679,0.465432017410345,-2.17859721713785,1.1182154043856,1.38429397889456,0.98922308277261,0.549045298373717,0.20368725969331,0.173493875175617,0.105667306164771,0.118125296629177,0.219347082083516,0.176370835909073,0.110593540805417,0.123542356568419,0.0405203353612505,0.04946119976863,0.0107097942186141,0.0293439052353642,2.25536175323683,3.05381581123461,2.43939318501583,3.11948917570425,1.62458420691511,2.03880004708102,1.83535475171786,2.29840591450423,1.6308827321397,2.49072329390708,0.457015041922895,1.14838871868646,0.248668677431727,0.682195357388962,-2.42074023601195,-1.93645419826375,1.0415502936911,1.20052358314258,1.29066671074842,1.48471313627711,0.968231886104126,1.01021427944109,0.491531244112403,0.60655935263503
"1957",2.48225502544525,2.54962603470391,1.91852312907546,2.00565451331188,2.05392193526322,0.931103846449575,0.531596688525338,-2.32076399125501,1.14572472761684,1.51067102386599,0.988932114135391,0.46799221101843,0.197838073113864,0.152713599070906,0.10501086970276,0.114550305633648,0.229225959302998,0.176223581334894,0.117599550571623,0.136767854175716,0.0411019423542837,0.0504288580205738,0.0101566649219509,0.0314296594918016,2.09449240214208,2.87001764874843,2.25030738052493,2.84894468888288,1.71270182445805,2.12434443369287,1.78113591426993,2.23017311235383,1.60463905502935,2.5032048154971,0.585705627033182,1.27650206586597,0.301101569404957,0.76209180764572,-2.58882898543941,-2.05269899707061,1.06793190748296,1.22918431622348,1.41499456285416,1.61281675722137,0.969025050888367,1.00883917738241,0.406390078414498,0.529594343622361
"1958",3.05034760116533,2.519360766455,1.83216150250938,2.14147474654185,1.77514522056441,0.931948161075353,0.517520177410183,-2.26606176341761,1.11262632315922,1.36818581978402,0.982248809540064,0.5435333228619,0.225329760650956,0.158328975992356,0.118374010487896,0.125061170535458,0.238921901699451,0.166796020063487,0.122252804956407,0.134795343298199,0.038245900015702,0.0486693850871145,0.0106846486809601,0.0284454271159251,2.60870127028946,3.49199393204121,2.20903597350998,2.82968555940002,1.60014844195311,2.06417456306566,1.89635485229236,2.38659464079135,1.30685829323348,2.24343214789533,0.605027961750918,1.25886836039979,0.277904679695625,0.757135675124741,-2.53026063628208,-2.00186289055314,1.04013382946159,1.1901712067452,1.27604330612646,1.46698190294221,0.961306898125383,1.00319072095475,0.487780285714687,0.599286360009114
"1959",2.83582119357742,2.68811291530026,1.95182761472191,2.03590171059669,1.82470767976384,0.801992124131067,0.399665669209897,-2.05535297442933,1.12212762721111,1.44349264676142,0.993827854648415,0.498654038171535,0.212735545885629,0.158464383860824,0.106123676148311,0.114159300375747,0.221243480382723,0.162244199165644,0.105307627909548,0.117798863564749,0.0456166175031344,0.0499810772122878,0.0102337182310676,0.0324662402970237,2.41885952364158,3.25278286351325,2.37752272293304,2.99870310766747,1.74382520947122,2.1598300199726,1.81214948186023,2.25965393933315,1.3910704582137,2.25834490131398,0.483993493766404,1.11999075449573,0.193262718507184,0.606068619912611,-2.28623874701624,-1.82446720184242,1.03618824488696,1.21519465016494,1.34877993250096,1.54485618524192,0.973769766915523,1.01388594238131,0.435020207189368,0.562287869153701
"1960",2.55892620656801,2.49616620371257,1.94730154257008,1.92799736415278,2.06290828302087,0.870375587667638,0.461121626906224,-2.30060624460803,1.09912914654191,1.50402833088814,0.996032915551017,0.417860582097619,0.18907876864701,0.146309516748446,0.0961929476481873,0.104777841965847,0.236749358715075,0.170684609234809,0.115774030243126,0.127282579587416,0.0357552774722782,0.0568915044683987,0.00945795768862904,0.0321646423678555,2.18833182001988,2.92952059311615,2.20939955088562,2.78293285653952,1.75876336517963,2.13583971996053,1.72263279389972,2.13336193440584,1.59887953993933,2.52693702610242,0.535833753567411,1.20491742176786,0.234204527629697,0.688038726182751,-2.55008010059936,-2.05113238861669,1.03123622402796,1.17149189742311,1.39655422448648,1.61977328230556,0.977495318481304,1.01457051262073,0.354817883056622,0.480903281138616
