"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1961",2.63115787285698,2.65187980585318,1.82272501127454,2.12349260237123,2.13346892825147,0.796517795257009,0.415911742661938,-2.29081205897134,1.13340351516496,1.47863457017825,0.989416811815275,0.437844890631742,0.209945683824986,0.166822895845978,0.114883463294487,0.120741128937813,0.241489168923459,0.188789019656708,0.125603340326796,0.142632959299906,0.0383804904211105,0.0509276406200468,0.0098660887622784,0.0314134654099945,2.21966433256001,3.04265141315395,2.32490692999506,2.97885268171129,1.59755342321734,2.04789659933173,1.88683998965312,2.36014521508934,1.66015015716149,2.60678769934145,0.426491316729861,1.16654427378416,0.169729195621419,0.662094289702457,-2.57037265919915,-2.01125145874352,1.06061985340931,1.21118186130402,1.38211105436661,1.58189907042469,0.970079277841209,1.00875434578934,0.376274498428153,0.499415282835331
"1962",2.43001184779549,2.42927138183504,1.75450054038424,2.14837221110238,2.09163773048998,1.0027740853175,0.574095499388678,-2.3053353278694,1.17254227000632,1.40875289593647,0.980623879027408,0.498785837431925,0.209859919037205,0.158890861413439,0.116669750049907,0.127232625349536,0.230747585785342,0.165902955529973,0.119635490994676,0.131487161700353,0.0417128379019123,0.0536404076420452,0.0115024229411294,0.0313131672666396,2.01868640648257,2.84133728910842,2.1178452934647,2.74069747020538,1.52582783028642,1.98317325048206,1.89899626541729,2.39774815678747,1.63937246235071,2.54390299862925,0.677604292478749,1.32794387815624,0.339609937039114,0.808581061738242,-2.56305016480209,-2.04762049093671,1.09357031583192,1.25721716751763,1.30744501572706,1.51791065623191,0.958079130062794,1.00316862799202,0.437412029589311,0.560159645274539
"1963",2.83565532094826,2.73590127087247,1.75045073416182,2.12469632501059,1.49194664709963,0.649958515993808,0.54474352091524,-2.27272225356679,1.06268757345256,1.34247182840531,0.99422143541459,0.480247704147258,0.216682900852046,0.167475011246312,0.112935960379722,0.120036544554343,0.233224679295297,0.176449548982966,0.118103271570617,0.129505584175056,0.0393151951605263,0.0462919130182957,0.0118259413827843,0.0278405605189114,2.41095683527825,3.26035380661827,2.4076502488297,3.06415229291524,1.52909625181757,1.97180521650608,1.88942469768408,2.3599679523371,1.03482627568085,1.94906701851841,0.304117399987195,0.995799632000422,0.313261108636831,0.776225933193648,-2.5265531985499,-2.01889130858368,0.988357282594056,1.14260794012313,1.25473786165165,1.43634034258721,0.971042590304333,1.01740028052485,0.425680205530192,0.534815202764324
"1964",2.33157964934361,2.43254181098806,1.95019358229965,2.01260813688909,2.26222755079303,1.23846996604747,0.354591335100084,-2.09289276730768,1.08562490181749,1.3304467420562,0.982069501055169,0.476635593626551,0.189393171546111,0.141669286876978,0.103082860297961,0.109678688302882,0.210607229235432,0.148631150610269,0.106151215246246,0.120535799481975,0.0399620201842926,0.0466083320354062,0.0121701504776672,0.0316683959490002,1.96036903311324,2.70279026557399,2.15487000870918,2.71021361326694,1.74815117611565,2.15223598848365,1.79763790781544,2.22757836596274,1.84943738149159,2.67501772009448,0.94715291085134,1.52978702124359,0.146534953217443,0.562647716982726,-2.32914293429235,-1.85664260032301,1.01005811124148,1.16684516893551,1.24216010314692,1.42500836161424,0.958216006118941,1.0059229959914,0.41456553756651,0.538705649686591
"1965",2.62971501841504,2.80215698124178,1.85040487119143,2.27706394800972,2.04922959402478,0.723033580392014,0.546038327321001,-2.25778490325087,1.13938406162611,1.35602929077984,0.961059744383375,0.532720836505054,0.225147968000418,0.172874309777357,0.125716651680833,0.135214445010072,0.224924525610461,0.170024303169446,0.121401009734547,0.132330242750273,0.0447009255643214,0.0527377898705717,0.0107304005373036,0.0296321153509392,2.18842500113422,3.07100503569586,2.46332333407817,3.1409906284054,1.604000233897,2.09680950848586,2.01204363578997,2.54208426022946,1.60837752382827,2.49008166422128,0.3897859461799,1.05628121460413,0.30809234824129,0.783984306400712,-2.5171521790414,-1.99841762746033,1.05505410517024,1.23045447008439,1.25650464264875,1.46343704196476,0.94002815933026,0.982091329436491,0.474641890417214,0.590799782592895
"1966",2.54206820530386,2.6367946681091,1.70540888060668,2.15123432360382,1.87334785064425,0.923600327179677,0.647614722684648,-2.3654808543342,1.0929536333917,1.37901523109972,0.99024081173495,0.53961506514386,0.224496713653177,0.168289470396524,0.122606754953246,0.13076561852283,0.255910889643851,0.178722618472801,0.132314225351193,0.143494627349206,0.050630348521683,0.0500950959820067,0.0112876384385428,0.0272740426286836,2.10205464654364,2.98208176406409,2.30694730613191,2.96664203008628,1.46509964089832,1.94571812031505,1.89493371129907,2.40753493590856,1.37176250694231,2.3749331943462,0.573303994972987,1.27389665938637,0.388278840996309,0.906950604372987,-2.64673032393864,-2.08423138472975,0.998089919911497,1.19683369295027,1.284242793038,1.48078152971868,0.968117040395406,1.01236458307449,0.48615794159164,0.59307218869608
"1967",2.85262010120502,2.71379151861097,1.84246827314638,2.15808914411775,1.8996316638663,0.903930843133478,0.504624132235775,-2.2898904301777,1.15265793423892,1.42036572755453,0.978433345610983,0.505480868230605,0.236366279399017,0.173304178624905,0.117119180064161,0.125780428408127,0.250889305498961,0.179850248500806,0.119505392825676,0.130849960692937,0.0473895040329157,0.0484931783293655,0.0107851706227566,0.028106851610911,2.38934219358295,3.3158980088271,2.37411532850615,3.05346770871578,1.61291468022063,2.07202186607214,1.91155950443782,2.40461878379768,1.40788862508833,2.39137470264426,0.551424356071898,1.25643733019506,0.270393562297449,0.738854702174101,-2.54635635313586,-2.03342450721954,1.06341834089585,1.24938630665771,1.32842945253195,1.51866461268705,0.95729441119038,0.999572280031586,0.45039143907322,0.560570297387991
"1968",2.76628721453637,2.71602001199202,1.80712068550349,2.10291073475386,1.67905321238519,1.03423634431014,0.52851257534127,-2.20951156304334,1.09169053442205,1.43848363973093,0.974206629513999,0.49794514675501,0.216097247891017,0.17524089416255,0.11531814850318,0.12526814629682,0.228852177844502,0.184757792316041,0.12128703138078,0.129423949549897,0.0399085803455708,0.0499826717823834,0.0104473791799493,0.0306744960321655,2.34273660866997,3.18983782040276,2.37254785943342,3.05949216455062,1.58109711443726,2.03314425656972,1.85738516801209,2.34843630149562,1.23050294380997,2.12760348096042,0.672111071370698,1.39636161724958,0.290789993834942,0.766235156847599,-2.46318250416114,-1.95584062192555,1.01620627293503,1.17278180098667,1.34377906951726,1.53986263717956,0.953729766321298,0.994683492706699,0.437823134531966,0.558067158978054
"1969",2.73044794674067,2.36024557393954,1.88921920096068,2.07347835833605,1.98688017961308,1.17798864428388,0.375634901423391,-2.12795889002983,1.10159807659849,1.39403594466898,0.979217602637752,0.486772037222574,0.210645495156786,0.155957044338715,0.106973433478787,0.115936869282488,0.225608962762565,0.160626042703696,0.109348603803602,0.121697769278448,0.0412214276964096,0.0515061873670644,0.0117635869197219,0.0305115000011592,2.31758277623337,3.14331311724797,2.05456976703565,2.66592138084342,1.67955127134226,2.0988871305791,1.84624209454237,2.30071462212973,1.54468661259846,2.42907374662771,0.863161600584631,1.49281568798312,0.161311637968331,0.589958164878451,-2.36648651781559,-1.88943126224407,1.02369577206814,1.18542867468707,1.29665248902741,1.49873326236144,0.956160972275097,1.00227423300041,0.426969497220302,0.546574577224846
"1970",2.45589995498665,2.41423421532781,1.9894520072408,1.8526440855445,1.93327257233415,1.08766899713854,0.344033605648797,-2.0222465929608,1.10662677294221,1.35358473268191,1.00287133338216,0.516731680323513,0.187305999894423,0.147101477826452,0.0941481569063894,0.105706145449618,0.204679037112655,0.152926743724296,0.101979731556852,0.113442234690774,0.0397701430396686,0.0472588628671209,0.011518657448755,0.0314377103063713,2.08878019519358,2.82301971477971,2.12591531878797,2.70255311186766,1.80492161970428,2.17398239477733,1.64546004046325,2.05982813062575,1.53210165959334,2.33444348507495,0.78793257943892,1.38740541483816,0.144153331797367,0.543913879500227,-2.24459337295472,-1.79989981296689,1.03135928709405,1.18738719854163,1.26405558771668,1.44945494988803,0.980294764782601,1.02544790198172,0.455113768123025,0.578349592524
