"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"931",2.39816210786168,2.49701154629524,1.88221795542526,1.75667101906686,1.90472249242188,0.870529649166389,0.313185741542341,-1.96434302745554,1.10266009425204,1.36441753372673,0.747097746559763,1.03262929058564,0.477806633555089,0.180113565043421,0.132723479810355,0.0882921417638486,0.0906724837110935,0.214306432888563,0.15036144057181,0.0942428363282331,0.104131854051455,0.0388196675440353,0.0487344334618856,0.117567645835448,0.0102497466476788,0.0348058067831137,2.04513952037658,2.75118469534679,2.23687352586695,2.75714956672354,1.70916535756812,2.0552705532824,1.57895295099312,1.9343890871406,1.48468188396029,2.32476310088346,0.575821225645641,1.16523807268714,0.128469782339004,0.497901700745678,-2.1684414613964,-1.76024459351469,1.02913928328937,1.181433167695,1.27216490781947,1.46335997392966,0.417640393399882,0.902933485595022,1.01253978715619,1.05271879401509,0.409587252260186,0.546026014849991
"932",2.47126721976435,2.55564387279407,1.84340955790036,1.92522381040569,1.95729949591676,1.01933271431661,0.328732230236048,-1.96711392101607,1.04266775079658,1.42103638673458,0.744163678242242,1.01068491550083,0.505834474599639,0.181626335447835,0.14314043023268,0.0966039334811013,0.105615744972225,0.213732404769762,0.148360602524734,0.109011844016284,0.123481119644047,0.03927070835338,0.0568944742897622,0.0301608500705866,0.0101441141613415,0.0344664555839679,2.1152796022866,2.82725483724211,2.27508862953802,2.83619911605012,1.65406584827741,2.03275326752332,1.71821695026013,2.13223067055125,1.53838398256803,2.3762150092655,0.72854593336813,1.31011949526509,0.115069015964131,0.542395444507966,-2.2091369155184,-1.72509092651374,0.968469541052907,1.12255057331928,1.31378637097788,1.53704168122907,0.679005420312197,0.797689254584941,0.990802451744604,1.03056737925706,0.438280221655062,0.573388727544216
"933",2.18301015624812,2.57155272838173,1.85215157688408,1.81608908583956,1.9016194142875,0.934432869121088,0.431045129834537,-2.10320465159687,1.06067977921369,1.3979365408468,0.787864651928054,1.01005569891544,0.540843405449258,0.195988397557252,0.140105132603536,0.100335578952261,0.103332221168651,0.224449940327145,0.154657733085229,0.110212625206639,0.122459908257892,0.0377097535064548,0.0502824635162646,0.0657594630148,0.00920563215275843,0.0287083026435761,1.7988728970359,2.56714741546033,2.2969466684788,2.84615878828466,1.65549384213765,2.04880931163051,1.61355793234901,2.01862023933012,1.4616975312463,2.3415412973287,0.63130371227404,1.23756202596814,0.215028384429524,0.647061875239549,-2.34322607178233,-1.8631832314114,0.989285041180584,1.13722693379676,1.30277667704572,1.50004725035933,0.620576743692616,0.88655830842513,0.992012659896033,1.02809873793485,0.484575132267848,0.597111678630667
"934",2.97465111571491,2.76996610261548,1.67844944043893,2.13664156207059,1.27568515977828,0.796012359748422,0.752687786976706,-2.49738354923685,1.15893150860482,1.357001354799,0.694482761870402,1.00349968481534,0.458949608045788,0.237026525743495,0.171332021817371,0.11917864171467,0.136995814832114,0.266234784362668,0.196971975771191,0.138777863118625,0.149493569658497,0.0467587693854246,0.0503912280197192,0.103012773223874,0.0118934528224277,0.030411081225631,2.51007912525766,3.43922310617216,2.43415533985343,3.10577686537753,1.44485930267818,1.91203957819969,1.86812976499965,2.40515335914153,0.75386498242745,1.79750533712911,0.409947287236886,1.18207743225996,0.480683175264201,1.02469239868921,-2.7903909457675,-2.20437615270619,1.07081434603034,1.25429982014733,1.26174318950477,1.45945125144609,0.435411317587496,0.847319575449936,0.980188517283384,1.0268108523473,0.399343888843552,0.518555327248025
"935",2.60261988009755,2.78414920641403,1.72450226118939,2.10933518260724,1.63830957512196,0.838463221462948,0.578005159054096,-2.24035045097016,1.06152189122692,1.37383703084885,0.701697263153885,0.992342378326444,0.521171679066005,0.359025206556132,0.252900103424184,0.0838363281845064,0.269844406645051,0.284769164780784,0.350446497366541,0.0642986207191212,0.168291345535102,0.0862431603418047,0.0693074516438458,0.467083373917758,0.0314917771320403,0.0513695611881341,1.89893047524753,3.30630928494757,2.28846500370263,3.27983340912543,1.56018305794776,1.88882146443102,1.58044014558294,2.63823021963155,1.08016201215163,2.1964571380923,0.151588086624528,1.52533835630137,0.451979862444619,0.704030455663573,-2.57020148821896,-1.91049941372136,0.905257149783359,1.24476092326214,1.24449437720552,1.51662251103919,-0.731916229850319,0.990531903878469,0.930618495147645,1.05406626150524,0.420487339137262,0.621856018994748
"936",2.79253128939385,2.49091668736512,1.562364476737,2.19131695238307,1.65391830192369,0.949891887770284,0.639083281058364,-2.36904806898461,1.06582572556503,1.406202390858,0.759092614892816,1.00493812625366,0.494318064723432,0.219297926077221,0.150044816349337,0.115861984344012,0.129910813077698,0.247847104241844,0.162277734379999,0.125801005831834,0.140499409314922,0.0370143032445101,0.0499248890625648,0.229686017433697,0.0142931635312246,0.0285931415374296,2.3627073542825,3.2223552245052,2.19682884732042,2.78500452740982,1.33527498742274,1.78945396605127,1.93669175875078,2.44594214601536,1.16813797760968,2.1396986262377,0.631827528385486,1.26795624715508,0.392513309627969,0.885653252488758,-2.64442691124186,-2.09366922672736,0.995691690048309,1.1408998273563,1.31167661044008,1.50754015762415,-0.0681351746974487,0.967801852640521,0.976923525732458,1.03295272677486,0.43827550731007,0.550360622136794
"937",2.46948113549288,2.62749108814436,1.7428710199001,1.96996978670004,1.66773190088489,0.770310575497173,0.694042962155126,-2.36471791140356,1.10082276356913,1.36448505763917,0.72576670566419,1.01971453466032,0.491881163475191,0.202343188346877,0.14764441072441,0.111946094952441,0.116560913741107,0.244456835834134,0.17066108999556,0.130320046027114,0.141758539626405,0.0339005891899159,0.0508414637116028,0.0763030070408789,0.010106560102263,0.0287457326410367,2.072888486333,2.86607378465276,2.33810804312452,2.91687413316421,1.52345667379332,1.96228536600689,1.74151039576747,2.19842917763261,1.18859650264999,2.14686729911979,0.435814839105876,1.10480631188847,0.438615671941982,0.949470252368271,-2.64256464907131,-2.0868711737358,1.03634316344974,1.16931418040928,1.26838752995477,1.46786327407913,0.539689690088702,0.844233323423322,0.999905676859887,1.03952339246076,0.435539527498759,0.548222799451623
"938",2.57530129158499,2.89429111763662,1.72071224929765,2.08403670365512,1.85724253094291,0.728616741603728,0.556255443239976,-2.3154810920848,1.09241239262706,1.3941877254248,0.739032977887895,0.998267422551612,0.509360003751911,0.208196950280014,0.156549840370938,0.118064495601548,0.125278481703281,0.237734964164968,0.171805969357277,0.129137057225467,0.136839571252465,0.0393693421958977,0.0531641465715445,0.0614600378004062,0.0105795938812383,0.0283119212481929,2.16723526903617,2.98336731413382,2.58745343050958,3.20112880476366,1.48930583791862,1.95211866067669,1.83849087951669,2.32958252779355,1.39128200117957,2.32320306070625,0.391877041663465,1.06535644154399,0.303146811078061,0.809364075401892,-2.58368665173963,-2.04727553242997,1.01791071578841,1.17236690512769,1.29378479449671,1.50238232972998,0.593409169188954,0.837809350645726,0.977531418544386,1.01900342655884,0.453868638105453,0.564851369398369
"939",2.3687598921526,2.56875795418688,1.91092605242464,1.97654376190015,2.23529399690228,1.03496247047879,0.413065947205218,-2.24873536461413,1.07993632507421,1.46986022138466,0.732038223435536,0.996183147439694,0.467558303156767,0.200099690977302,0.152621497465644,0.10279091967944,0.109240745465737,0.237483180093063,0.172682365098702,0.117968969422999,0.134467117000674,0.0347171806717182,0.0577271863863269,0.0412446826923987,0.0107923514069494,0.0288983945905163,1.97656449783709,2.76095528646812,2.26961981915422,2.86789608921954,1.70945584985294,2.11239625499634,1.7624319007873,2.19065562301299,1.76982696391988,2.70076102988469,0.696505034885334,1.37341990607225,0.181846767136141,0.644285127274295,-2.51229091393545,-1.98517981529281,1.01399007020349,1.15017148637437,1.3609601011247,1.58747421663834,0.640444353261039,0.803099902116527,0.975030138682074,1.01733615619732,0.410917449759356,0.524199156554179
"940",2.41167728327177,2.66795191460116,1.78759066048739,1.97348414080122,2.01883802767669,0.75938834376368,0.499069384290001,-2.28486974314166,1.05519154802739,1.32480769828092,0.725785155893352,1.00273218224453,0.482880965039596,0.200006593364489,0.157846732623445,0.106073781865307,0.115790303923242,0.228380369901889,0.181819929963063,0.120403586609943,0.131233353677889,0.0373110377827062,0.0449948495824079,0.0803481683361253,0.0102772724382451,0.028546675864943,2.01966436027737,2.80369020626617,2.35857231865921,2.97733151054311,1.57968604803139,1.99549527294339,1.74653514511166,2.20043313649077,1.57121250266899,2.46646355268439,0.403021281036076,1.11575540649128,0.263078354534514,0.735060414045488,-2.54208711635032,-2.027652369933,0.984538482765514,1.13091486266832,1.23948904631965,1.41599915113068,0.527723674591345,0.84899451599622,0.982588728265574,1.02287563622349,0.426929480344307,0.538832449734884
