"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"121",2.24509035850817,2.60432412430185,1.98612965026702,1.96621812355089,2.49278926176906,1.10798013893762,0.368164291759208,-2.17865016463304,1.13191151121316,1.48060278765942,0.975867238810643,0.468837994822875,0.183218573646322,0.154665699354427,0.0978232323818145,0.101057977949272,0.220556862901707,0.163416293031759,0.103177771383283,0.119066898749461,0.0399730104327081,0.0526461271306847,0.0116446470563493,0.031158126116505,1.88598195416138,2.60419876285496,2.30117935356718,2.90746889503653,1.79439611479867,2.17786318573538,1.76814448677031,2.16429176033146,2.06049781048172,2.92508071305641,0.787684204595372,1.42827607327987,0.165935859847972,0.570392723670443,-2.41202128618198,-1.9452790430841,1.05621438022511,1.21303372989845,1.38092992637948,1.58746984401468,0.953043730580198,0.998690747041087,0.407768067634525,0.529907922011225
"122",2.82728071910361,2.65612254500591,1.8112465967254,2.10520458977332,1.92800469031747,0.74612565080115,0.544871828575899,-2.42057115999519,1.06868277341118,1.47444830035496,0.993199240557125,0.472034698635509,0.225160874052155,0.163292457934109,0.109722676536654,0.115981405721246,0.26317037458487,0.185906073489733,0.125449477860102,0.138545517286175,0.0370298013409607,0.0576222881967877,0.0101418238173181,0.0306637727088365,2.38596540596138,3.26859603224583,2.33606932745506,2.97617576255677,1.59619015071356,2.02630304273725,1.87788103455967,2.33252814498696,1.41219075613113,2.44381862450381,0.381749746761273,1.11050155484103,0.298990851970099,0.790752805181699,-2.69212037387609,-2.14902194611428,0.998514046438494,1.14378247783232,1.36572573055698,1.59182604660527,0.973321265875182,1.01307721523907,0.411933704126189,0.532135693144828
"123",2.68716285952126,2.6080138144397,1.70495674573564,2.10453170001931,1.99791270529367,0.945406100355436,0.569991519210938,-2.30899003111482,1.09501001653578,1.48238022796801,1.00738385094504,0.503623617273119,0.212251567265345,0.160272137628804,0.113936913280062,0.122916033615966,0.23721644180314,0.173630988397117,0.122937059699529,0.139471564977426,0.0391531970489054,0.0495710809572419,0.0111636698064104,0.0307122842540755,2.27114978768118,3.10317593136134,2.29388042468725,2.92214720419216,1.48164039570672,1.92827309576456,1.86361627413202,2.34544712590661,1.53296847935952,2.46285693122783,0.605089363097086,1.28572283761379,0.329034882199861,0.810948156222016,-2.58235429847057,-2.03562576375906,1.02089706566139,1.17450326447641,1.38833651646806,1.582794311181,0.985503058124475,1.0292646437656,0.443427540135131,0.563819694411107
"124",2.65697517351962,2.70677357626277,1.82433015431487,2.12117325222726,2.10418029764318,0.819434956843055,0.588805257214504,-2.42032889159305,1.06166617441905,1.44872917373289,0.994738039527951,0.459383672754205,0.213253861290128,0.164921239757748,0.109681178362951,0.119257885722871,0.256439582842782,0.18947245075376,0.127327109431668,0.142433837511886,0.039008085155364,0.0614421761544067,0.0103179241786664,0.0328173952597856,2.23899760539097,3.07495274164827,2.38352794633758,3.03001920618795,1.60935504472349,2.03930526390626,1.88742779621044,2.35491870824409,1.60155871527132,2.60680188001503,0.448068953365685,1.19080096032043,0.339244122728436,0.838366391700573,-2.69949921311634,-2.14115857006975,0.987898397431192,1.14094229612726,1.33317193129938,1.57430273586632,0.974514908137765,1.01496117091814,0.395061578045025,0.523705767463385
"125",2.99880631299438,2.79156647974572,1.57216293008535,2.42225089558315,1.40843430025042,0.763012404700984,0.796464880318997,-2.4729706903187,1.08350362696735,1.5428974638745,0.972838567604202,0.470996070476497,0.252187038782214,0.180385317951412,0.130306871783291,0.144477612846818,0.263024741001993,0.187633674101333,0.133426511450202,0.148826214262578,0.0408747064816148,0.057220897412517,0.00962335617405446,0.0319048273757288,2.50451971698124,3.49309290900752,2.43801125656095,3.14512170293049,1.3167614613901,1.8275643987806,2.13907477440339,2.70542701676292,0.892905807886519,1.92396279261433,0.395250403462371,1.1307744059396,0.534948917876602,1.05798084276139,-2.76467007027335,-2.18127131036404,1.00627936884184,1.16665425725917,1.43472369805469,1.65922719981421,0.953976789503056,0.991700345705349,0.408462608820069,0.533529532132926
"126",2.98566389748134,2.85143598341724,1.7108085706587,2.21058416575863,1.65721069462059,0.668429416592608,0.584917889839691,-2.32477362313202,1.03000968447347,1.36231785669501,0.994164021904092,0.511559836456896,0.223295545621513,0.162512664945239,0.115428234649368,0.120842781096826,0.233498311414984,0.168532804849909,0.11823696409958,0.130093381502069,0.0380306113560781,0.0490929144340235,0.0113383085712465,0.0292133500729646,2.54800462806318,3.42332316689951,2.53291116012457,3.16996080670991,1.48456923074594,1.93704791057146,1.97373231480886,2.44743601670841,1.19955400424722,2.11486738499396,0.338105119086786,0.99875371409843,0.353173440204514,0.816662339474868,-2.57975665087608,-2.06979059538796,0.95810294808966,1.1073131047394,1.26941527297815,1.4620195472487,0.971940937104449,1.01638710670373,0.454301670313885,0.568818002599906
"127",2.74577823213519,2.61357729306097,1.86650153864647,2.13694824413805,1.77187598795668,0.827475196448003,0.408995200693341,-2.10792408031748,1.10752094954149,1.37491198010432,0.977939108494681,0.545814349142151,0.217800568882052,0.159010171327427,0.113647373086246,0.122256604207224,0.220002758123207,0.160089499887614,0.110270783832844,0.122339288482917,0.0405993858885057,0.0528584331180376,0.0101596362873374,0.0304608458352843,2.31888911712637,3.17266734714401,2.30191735725921,2.92523722886273,1.64375268739743,2.08925038989551,1.89732529989189,2.37657118838421,1.34067058203519,2.20308139387816,0.513699776668279,1.14125061622773,0.192864464380967,0.625125937005716,-2.347709085744,-1.86813907489096,1.03073760367324,1.19002416260164,1.27511656405574,1.48251776058941,0.958026221371499,0.997851995617862,0.486111091304993,0.605517606979308
"128",2.64699265507902,2.64247439415978,1.71716273135446,2.04871735408268,1.53959772867966,0.771898190323041,0.60863154803201,-2.33445882657092,1.04197096337992,1.41584274312347,1.01286997955191,0.45158445881409,0.207595348876687,0.159660904579563,0.111484961942061,0.122077585330541,0.234253623989358,0.174315665121261,0.125542836977742,0.139480021876931,0.0414345975197224,0.0512273043135479,0.0106930865487487,0.0330445353017292,2.24010577128071,3.05387953887733,2.32953902118383,2.95540976713572,1.49865220594802,1.9356732567609,1.80944528683482,2.28798942133054,1.08046062566052,1.99873483169881,0.430239486685368,1.11355689396071,0.362567587555636,0.854695508508384,-2.60783966944971,-2.06107798369214,0.963843353821511,1.12643147273073,1.31891470560435,1.51989409530228,0.991911529916363,1.03382842918746,0.3868171696227,0.516351748005479
"129",2.67349175226175,2.47024204155936,1.78175676038522,2.15834509249778,2.02835646197405,0.946698272705658,0.521903747929729,-2.27366942115022,1.12010540165155,1.39146114515959,0.989685299066979,0.435480536527414,0.212228318280727,0.157003546013379,0.114898688213509,0.120885945103059,0.233247794400597,0.167847218850576,0.121558697958579,0.133307285570116,0.0397838228157194,0.0483286208692202,0.0110977803116002,0.0340992869934308,2.25752424843152,3.08945925609197,2.16251509137314,2.77796899174558,1.55655533148674,2.0069581892837,1.92140864009578,2.39528154489977,1.57119078494888,2.48552213899922,0.617717723758528,1.27567882165279,0.283648699930914,0.760158795928543,-2.53495170086764,-2.01238714143279,1.04478137285879,1.20085995348095,1.29988929858545,1.48948385112163,0.967933649656243,1.01143694847772,0.368645934020289,0.502315139034538
"130",2.56476598276984,2.64931058068635,2.02119179836739,1.96040381860226,1.93196983979539,0.794526619759689,0.387059537281027,-2.13842065864202,1.12743648633315,1.40946570441855,0.970916074967298,0.482213472707916,0.192561345801249,0.14172397380707,0.0992320401528819,0.106334188022459,0.211050722677073,0.15932012986847,0.103080345505534,0.119257755478319,0.0403440565185916,0.0502881520794354,0.0110844234455721,0.0276777215754855,2.18734574499939,2.94218622054029,2.37153159202449,2.92708956934821,1.82669699966774,2.21568659706704,1.75198881007824,2.16881882712628,1.51831042334833,2.34562925624245,0.482259165217488,1.10679407430189,0.185022060090181,0.589097014471873,-2.37216585937953,-1.90467545790452,1.05107142285032,1.20934981494237,1.31426832324804,1.51155858875338,0.949190605013976,0.992641544920619,0.427965138419965,0.536461806995868
