"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1741",2.54600426745363,2.69864449714839,1.74605870340577,2.02496451946081,1.79843580255965,0.766044716338742,0.437871026637535,-2.09878004568179,1.08288585720818,1.30546334840644,0.693655560860693,0.998923527054787,0.520539894371624,0.208868737504656,0.154088620147939,0.108546578180472,0.116758971910624,0.222035140514655,0.154233100366027,0.110663792912546,0.120875893456264,0.0387566479136591,0.0429638282725138,0.107699536399211,0.0098688199573273,0.0279879328270927,2.1366215419445,2.95538699296275,2.39663080165843,3.00065819263836,1.53330741017205,1.9588099966395,1.79611693451599,2.25381210440563,1.36324692715093,2.23362467796837,0.463747839621329,1.06834159305615,0.220969992528946,0.654772060746125,-2.33569679685607,-1.86186329450751,1.00952595812058,1.16157664922711,1.22391273714831,1.39244776388501,0.420349749862291,0.851564450941702,0.979580639938425,1.01826641417115,0.465683546030522,0.575396242712726
"1742",2.49567122597762,2.33105542855202,1.74146245452526,2.03520810155215,1.98491804134429,1.30818074574044,0.588046638977723,-2.39789244481308,1.08393361858732,1.41561004207179,0.687263864775619,0.999210469000748,0.529516131289109,0.211927686541757,0.152733730772094,0.109149291969074,0.119086474135476,0.243291176639786,0.177325546644826,0.125686328257371,0.138846414901202,0.0367641219751705,0.0519747388508862,0.102307463927232,0.0106062248806941,0.0336706751058016,2.08029296035578,2.91104949159947,2.03169731623872,2.63041354086533,1.52752984226587,1.95539506678464,1.80179861224662,2.26861759085769,1.50806733513031,2.46176874755827,0.96062267431658,1.6557388171643,0.341701435593275,0.83439184236217,-2.67003141801944,-2.12575347160672,1.01421885889484,1.15844038907347,1.31731860431494,1.52123547382573,0.432311052492573,0.840468850530071,0.978422268234588,1.01999866976691,0.463521608081738,0.59551065449648
"1743",2.59425942953524,2.6365442028593,1.79180297542601,1.9683330266067,1.48338648471887,0.847527069318054,0.515551041069288,-2.22053334413254,1.08231141026856,1.41605686646853,0.890511510321615,1.003779727755,0.519354340844309,0.20803053108215,0.159800271921162,0.10837720687161,0.114810701133525,0.237224936500435,0.176410446402518,0.120587864412679,0.132110180947371,0.0375047647602054,0.0479297790114578,0.0440127834795695,0.00971968583770636,0.0295241648542216,2.18651958861423,3.00199927045626,2.32333566989382,2.94975273582478,1.57938364995765,2.00422230089436,1.74330405238499,2.19336200082841,1.01842560917802,1.94834736025972,0.50176259436912,1.19329154426699,0.279198826820438,0.751903255318138,-2.47946929878939,-1.96159738947569,1.01124283665315,1.15837457269356,1.3251628257157,1.51318540647237,0.764780234703939,0.950905666643172,0.984729143513091,1.0228303119969,0.461486977730034,0.577221703958583
"1744",2.37431139294952,2.47905901730657,1.81777388374903,1.92910671529759,1.99923989704157,1.06803846581352,0.455480041437851,-2.23728277062495,1.13949174924734,1.35805619198854,0.762285179441295,1.0067157553739,0.442933868682725,0.191963856682424,0.138757142249205,0.102963663031326,0.109357493348215,0.220034834446294,0.162060075428308,0.112706195607782,0.124761272313625,0.0437558201494804,0.0482384035833414,0.0808390954462129,0.0112408530311681,0.0288175142272819,1.99806223385197,2.75056055204707,2.20709501849813,2.75102301611501,1.61596510420763,2.01958266329043,1.71476602833509,2.14344740226009,1.56797162152683,2.4305081725563,0.750400717974037,1.385676213653,0.234575898046599,0.676384184829103,-2.48181486435965,-1.99275067689024,1.05687820103504,1.22856299366487,1.2667250249861,1.45597235723566,0.553509566932864,0.880921698512513,0.984683683432811,1.02874782731499,0.386451540797252,0.499416196568197
"1745",2.80568950391292,2.82769175795489,1.48488765599593,2.277867975058,1.51452895282077,0.658315708776533,0.790475439760121,-2.5271234177623,1.0779276199168,1.47345619166652,0.753753680576801,1.00799262351558,0.482243006192564,0.235245585396064,0.172719068629813,0.130754917764972,0.144499930803289,0.257246509226136,0.194693470246325,0.147204643013084,0.160258922837634,0.0409577188118573,0.0548219227142535,0.160743148263164,0.00985859754829646,0.031181356122863,2.34460815653663,3.26677085128921,2.48916238344046,3.16622113246933,1.22860801717659,1.74116729481528,1.99464811068355,2.56108783943244,1.01032579473755,2.018732110904,0.276716507093735,1.03991491045933,0.501954339454477,1.07899654006577,-2.84123090652407,-2.21301592900054,1.00056690789725,1.16126962086059,1.3698295983777,1.58492205989098,0.246843660833071,0.936786347348247,0.988669772320915,1.02731547471024,0.421127548191752,0.543358464193375
"1746",2.66008738958853,2.51190902447481,1.72316477371523,2.13709313599196,1.61474058196166,1.01806632962448,0.661241209643305,-2.32606509873393,1.07073901678746,1.3909352885204,0.63358238078727,0.988568589468829,0.489682531910882,0.220391978767259,0.157470609536935,0.117333138604929,0.128095903613077,0.241415074442587,0.172202882953582,0.125051558301347,0.139159073405423,0.0390637114575191,0.0469217551203452,0.113032333848471,0.0123621748541534,0.0292893820125709,2.2281191112047,3.09205566797236,2.20326662978242,2.8205514191672,1.49319182204957,1.95313772538089,1.88602516491033,2.38816110707359,1.14156703605419,2.08791412786913,0.680548679035463,1.3555839802135,0.416140155372665,0.906342263913945,-2.59881688260856,-2.0533133148593,0.996847489594172,1.15010776877989,1.30194308469669,1.48601040981915,0.360325114093032,0.806696694107504,0.964338726754688,1.01279845218297,0.432275343166243,0.547089720655521
"1747",2.58264886061099,2.67693648946801,1.72137209557315,2.12782494468112,1.63753129494827,0.882887354341415,0.663691192747929,-2.29477548555366,1.09487352000072,1.30016987960575,0.75379351162067,0.993798990847022,0.512544019240012,0.213841199750815,0.166703681556153,0.117138637553563,0.128717506459479,0.232495067930061,0.181006789644759,0.125565465148878,0.140365680956735,0.0357154113831743,0.0451121260529905,0.0719335230983758,0.0121098376169685,0.0286693597834942,2.1635201090994,3.00177761212259,2.35019727361795,3.00367570531807,1.49178036596817,1.95096382517813,1.87553863202054,2.3801112573417,1.18184096180535,2.09322162809119,0.528114046637687,1.23766066204514,0.417582881056128,0.90979950443973,-2.56989222022886,-2.01965875087846,1.02706221567689,1.16716203410201,1.21468965229156,1.39166552760612,0.575135532723103,0.863819934249611,0.970063709117764,1.01753427257628,0.456352074064363,0.56873596441566
"1748",2.08435634976493,2.62682708456388,1.9709177019506,1.6691020845549,1.90552170101536,0.805999219929863,0.364885487216944,-2.02105505420378,1.06517833370084,1.37703137489758,0.931095934452779,1.01150179883047,0.466765805582201,0.166221318729349,0.136248278880961,0.0861908377084326,0.0950732953876196,0.208032908853404,0.15772525942468,0.101137232593632,0.113754796985665,0.0395099674982388,0.0492416669285351,0.0397563040202733,0.00884822629849552,0.029612904712656,1.75856256505541,2.41015013447445,2.3597804579572,2.89387371117057,1.80198366004208,2.13985174385913,1.48275842559516,1.85544574351463,1.49777719966269,2.31326620236804,0.496857711457491,1.11514072840224,0.166656511333425,0.563114463100464,-2.24401445629569,-1.79809565211188,0.990486768589166,1.14550231115335,1.2838222900153,1.47700769974147,0.793550122276981,0.978120687642412,0.99415927528542,1.02884432237552,0.408724512345396,0.524807098819007
"1749",2.33222300604209,2.53445937687897,1.87450526791628,1.86542272716376,1.94947679441119,0.996302926647757,0.408968844383017,-2.15640770782049,1.04573100656034,1.3714835362988,0.834256755681745,1.01071348390893,0.469383642486628,0.180702293505264,0.134207826197508,0.0944073217608682,0.103076687569413,0.2233769625793,0.156748384487496,0.109253729529591,0.122006854102413,0.0349152502368385,0.053061240816192,0.0665651510502674,0.0102894212245641,0.0320925997527652,1.97804651077177,2.68639950131241,2.27141203753186,2.79750671622609,1.68946691726498,2.05954361856758,1.66339241952771,2.06745303479981,1.51165794775577,2.38729564106662,0.689076093052265,1.30352976024325,0.194831534505018,0.623106154261016,-2.39554114186122,-1.91727427377976,0.979488257516048,1.11645374989479,1.27132887243493,1.47952833536779,0.648571713395264,0.926221671766158,0.990546218308784,1.03088074950908,0.406482146971208,0.532285138002048
"1750",2.57270763207418,2.63912554156898,1.71628142753393,2.13782053155779,1.55360376316579,0.782537652120123,0.704918935248154,-2.45023099154622,1.03263871440996,1.43973738669634,0.820027922151643,0.991581385281606,0.436060390798448,0.222882032385046,0.169922214289659,0.123217951982027,0.1290478441847,0.258647564732429,0.199353350360298,0.142435233228601,0.154384357132635,0.0338256052264092,0.0519370546852565,0.0653041741358215,0.0100180059024168,0.0358790863322734,2.13585884859949,3.00955641554887,2.30607800156125,2.97217308157671,1.47477424164915,1.9577886134187,1.88488675695578,2.3907543061598,1.04665453629022,2.06055299004135,0.391805085413938,1.17327021882631,0.425745878120096,0.984091992376213,-2.75282433152618,-2.14763765156625,0.968423964282146,1.10111144893931,1.34145618600767,1.54521911656334,0.644678939215573,0.913399576736956,0.971946093712869,1.01121667685034,0.365737381587192,0.506383400009704
