"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1191",2.25948598563548,2.43805369381721,1.83668565753998,1.88438291759963,2.31964100082634,1.11765525786607,0.358321412381467,-2.11019853266493,1.00814865367634,1.4210298195556,1.00813094336277,0.500821686834183,0.176814526644868,0.141886352106628,0.0995917484726104,0.103871548037379,0.220209199605885,0.166396703854156,0.105308656309653,0.115574874444537,0.0421030901823393,0.0519828273516934,0.0100691306294707,0.0316909360832921,1.91292951341154,2.60604245785942,2.15995644368821,2.7161509439462,1.64148583053367,2.0318854845463,1.68079468344636,2.08797115175289,1.8880309695988,2.75125103205387,0.791517718311926,1.44379279742022,0.151916446014547,0.564726378748387,-2.33672528657622,-1.88367177875364,0.928913722678731,1.09414220405583,1.32271029703492,1.52665761549818,0.988395447329003,1.02786643939653,0.43870745211093,0.562935921557435
"1192",2.92803731506618,2.87090204813427,1.8049494745759,2.21179715774134,1.64124052888453,0.767947101026329,0.555674796179691,-2.38516884142777,1.10982852965365,1.37798814775495,0.973670327790444,0.428850111096136,0.222159699010589,0.176310483723265,0.117017483987842,0.12602829423913,0.239767558447667,0.183887189057109,0.122163722719889,0.137272992109458,0.0426761034104008,0.0477194143614375,0.0138684477756638,0.0288296520622482,2.49260430500543,3.36347032512694,2.52533350003667,3.21647059623187,1.57559520595973,2.03430374319207,1.96478170103264,2.45881261445003,1.17129611432711,2.11118494344196,0.407528210474395,1.12836599157826,0.316233899648709,0.795115692710673,-2.65422390596231,-2.11611377689323,1.02925771825979,1.19670646465076,1.28756162930065,1.47476539541218,0.946488170150143,1.00085248543075,0.37234399305413,0.485356229138143
"1193",2.76965620333514,2.81529675120527,1.84451773717709,2.15782947262299,1.60913021569248,0.669778671164418,0.550552253066744,-2.30323877045418,1.08262626055765,1.41778392686333,0.973721373968242,0.479973871393288,0.215751136097878,0.170842140666516,0.109767639046845,0.115552829416917,0.233392380404575,0.180003162011198,0.118538460368925,0.13361486451582,0.0389793980793292,0.0511009012686843,0.00957542711392866,0.0286044360870867,2.3467839765833,3.19252843008698,2.48044615549889,3.15014734691164,1.62937316464527,2.0596623097089,1.93134592696583,2.38431301828015,1.15168115009951,2.06657928128544,0.316972473622469,1.02258486870637,0.318216870743651,0.782887635389837,-2.56512390490519,-2.04135363600318,1.00886004653743,1.16178614077524,1.32108207084848,1.52156425980483,0.954953536824942,0.992489211111542,0.423909176662598,0.536038566123978
"1194",2.52350264424754,2.48852228719552,1.88598887489523,2.05477884593961,2.32413748970863,1.13540788256048,0.326689507600059,-2.11983504894422,1.12727844228858,1.42393939280726,0.99200617612606,0.51695566823603,0.203503190002409,0.152542459436002,0.104910501863373,0.117757532248311,0.217907670931147,0.151618977599224,0.104553565998846,0.120218499823886,0.0405672106651154,0.0523670356889053,0.0118025391947539,0.0299993317649707,2.12463639184282,2.92236889665227,2.18953906670096,2.78750550769008,1.68036429124302,2.09161345854745,1.82397408273292,2.2855836091463,1.89703845468358,2.75123652473367,0.838234686466003,1.43258107865496,0.12176451824232,0.531614496957798,-2.35546330859903,-1.8842067892894,1.0505060762064,1.20966143388483,1.32491189078321,1.53036847845761,0.968873199304342,1.01513915294778,0.458156977976687,0.575754358495372
"1195",3.08703640672347,2.99166911902185,1.57642920215622,2.31162657945682,1.68670255791161,0.624567989815699,0.631416117098028,-2.49958168154006,1.09981862650793,1.42313084590539,0.988157306391238,0.442389280302313,0.253503111970887,0.178433945430846,0.130676196450425,0.138889003388237,0.279912120448849,0.193645148482473,0.142776686541452,0.155543627167685,0.0437335308010186,0.0497316015050673,0.00996689794938346,0.0291575767343679,2.59017030726053,3.58390250618641,2.64193858597739,3.34139965206631,1.32030385711338,1.83255454719905,2.03940413281588,2.58384902609777,1.13807480183187,2.23533031399135,0.245023498790053,1.00411248084135,0.351573811476782,0.911258422719274,-2.80444719078872,-2.1947161722914,1.01735612725846,1.18896518023968,1.3289201040517,1.52402044215639,0.968622186410447,1.00769242637203,0.385240429902952,0.499538130701674
"1196",3.08016324343023,2.57822694079287,1.60946350330171,2.38637329015178,1.74103501678122,0.981782160763397,0.573921062957328,-2.32373706207192,1.10743111963492,1.50272362847179,0.9813619038586,0.518432890781602,0.264943868920467,0.174757363884217,0.13957225692314,0.144334297143049,0.271202202323355,0.173118754556017,0.13924768612602,0.151131897024181,0.0414203712217945,0.0562706185548541,0.0109527538353586,0.0279273400753331,2.56087326034611,3.59945322651434,2.23570250757981,2.92075137400594,1.33590187973235,1.88302512687106,2.10347806775141,2.66926851255216,1.20947870022745,2.272591333335,0.642469401833604,1.32109491969319,0.300995598150329,0.846846527764326,-2.61995558023931,-2.02751854390452,1.02915151928677,1.19166484405114,1.39638330034103,1.61716220969981,0.959894506341297,1.0028293013759,0.463695304233949,0.573170477329254
"1197",2.86487931420548,2.75001950602192,1.97033257706816,2.01650861687953,1.76794480576839,0.817297676776726,0.389813908830077,-2.15554322446122,1.14223854747601,1.41861969387907,0.990795442381709,0.500532256660525,0.21610081542964,0.15969660698628,0.107042045746642,0.118090405631058,0.227682314071278,0.174469529385347,0.111536315328667,0.123620586798413,0.0377029873964275,0.0470912349854014,0.0123775513727451,0.0290547261566264,2.44132171596339,3.28843691244758,2.43701415632881,3.06302485571503,1.76053016740474,2.18013498673158,1.78505142184266,2.2479658119164,1.32168747018868,2.21420214134809,0.475337399181446,1.15925795437201,0.17120273078589,0.608425086874263,-2.39783957458611,-1.91324687433633,1.07068039961041,1.21857923224788,1.32925939223667,1.51398729820164,0.966535441691129,1.01505544307229,0.443584993393538,0.557479519927513
"1198",2.77957857091891,2.60405548178078,1.68871758982855,2.16616140900058,1.83776690731942,0.96482992537797,0.58409453478906,-2.38307610245419,1.09541348351251,1.39699667582499,0.995767206245093,0.50892637187584,0.216870396044546,0.155919235956646,0.117854850340831,0.126894781593949,0.246015732489513,0.177129526138308,0.129703255486386,0.140512175560403,0.0410047016024031,0.0481895652030601,0.0106824983307721,0.0335916720764909,2.3545125946716,3.20464454716622,2.29845377930575,2.90965718425581,1.45772208316052,1.91971309649658,1.91744763707644,2.41487518092472,1.35557607163997,2.31995774299886,0.617656054146887,1.31200379660905,0.329876154035744,0.838312915542375,-2.65847996655258,-2.1076722383558,1.01792176534352,1.1788044432433,1.30566732398101,1.49471437051484,0.974829509516779,1.01670490297341,0.443086694605918,0.574766049145762
"1199",2.73929583809725,2.58857240329376,1.87987870279958,2.1119978866367,1.8727833174599,0.847041225150338,0.506297744972209,-2.27140963628004,1.05370965097746,1.32768482608398,0.975531001267637,0.462348578844158,0.215116485289582,0.161200106282992,0.109768427008467,0.114382612133536,0.243099393778005,0.171924500050672,0.121196481575336,0.13149022122099,0.0400091945974167,0.0465995373364945,0.00987276141671397,0.0322246896885848,2.31766752692967,3.16092414926483,2.27262019497909,2.90452461160842,1.66473258586298,2.09502481973617,1.88780796685497,2.33618780641843,1.39630850565501,2.34925812926479,0.510069205051021,1.18401324524966,0.26875264108455,0.743842848859869,-2.52913046987318,-2.0136888026869,0.978138540438245,1.13511939532164,1.23942051153462,1.42223481135637,0.956180388890877,0.994881613644396,0.399188187054532,0.525508970633784
"1200",2.89897361711947,2.71933181615649,1.64073174195689,2.19365555788325,1.67909947827306,0.752392730626471,0.615944234000935,-2.36840064786869,1.15844343985442,1.41726536614542,0.994608897720653,0.472745902125261,0.241373921209084,0.164982808103598,0.122656770808696,0.13181606779725,0.259590503045259,0.182955126195744,0.133041302029964,0.147185649406379,0.0398916320673165,0.0455309208430328,0.0121732573312943,0.0305613797571704,2.42588073154967,3.37206650268927,2.39596551227344,3.04269812003954,1.40032447117184,1.88113901274193,1.93529606500064,2.45201505076586,1.17030209230435,2.18789686424176,0.393800683282812,1.11098477797013,0.355183282022206,0.876705185979663,-2.65688452070519,-2.07991677503218,1.08283605069394,1.23933000058663,1.33077630340873,1.50937547725358,0.970749313351316,1.01846848208999,0.412845597801207,0.532646206449315
