"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1791",2.59136372489986,2.84220577250042,1.92781220231269,1.94235039873613,1.81870935354703,0.795323823057493,0.375561028125335,-2.0670541722754,1.10874130705322,1.34235818446491,0.729308925687242,0.984999727678734,0.514118451510037,0.190915813409978,0.166174637759979,0.0957313950063275,0.105192432188276,0.200408864996194,0.15508726486575,0.0957300685837216,0.110028274782614,0.0399013213963413,0.0425098714383667,0.0889738355241778,0.0120370413128129,0.0316516742117336,2.2171687306163,2.96555871918342,2.51650348249086,3.16790806250998,1.74017866810029,2.1154457365251,1.73617323164711,2.14852756582515,1.42590797815449,2.21151072893957,0.491352783920623,1.09929486219436,0.187930093701241,0.563191962549429,-2.28270959084933,-1.85139875370148,1.03322919809869,1.18977211273956,1.26157194732008,1.42831766291865,0.504042196936699,0.861668718576342,0.961407126705621,1.00859232865185,0.45208117005504,0.576155732965035
"1792",2.21288514826002,2.59973298412264,1.68278125121645,1.98209962151267,2.03973852110843,0.840495671205456,0.589847710697863,-2.31734823517573,1.09521306704638,1.38758104918609,0.719185278398622,1.01775609443069,0.504383601169854,0.183903189681906,0.142017187773319,0.104333921752892,0.112679590742151,0.228545929343012,0.171072029760276,0.125382836888548,0.139809839708097,0.0373941897891747,0.0473874555443718,0.0944938944783236,0.0102038825362846,0.0315490125242868,1.85243489648349,2.57333540003656,2.32137929608694,2.87808667215835,1.47828676458078,1.88727573785212,1.76124762365805,2.20295161936728,1.59178849959612,2.48768854262073,0.505194492875315,1.1757968495356,0.344097350396309,0.835598070999417,-2.5913755210036,-2.04332094934786,1.02431905524411,1.17101371500238,1.29774192237952,1.48363949322839,0.479489523874193,0.859018988658756,0.997756484659576,1.03775570420181,0.442547536622251,0.566219665717456
"1793",2.8613658316581,2.81983581959266,1.61461302359194,2.21049722154908,1.4179734599637,0.622803399718571,0.673863998701951,-2.44540126121936,1.13100856637156,1.39569275864371,0.806084274163615,1.00715922937815,0.492769413580406,0.233648994596616,0.167839163703068,0.122658590984125,0.13427024614353,0.25940593410374,0.184386961650733,0.138058629532727,0.146164231009601,0.0388747937210003,0.0518900723568897,0.075063825487953,0.00969008757197056,0.0310353479333083,2.40341380224873,3.31931786106747,2.49087105873465,3.14880058045067,1.37420218526306,1.85502386192083,1.94732753910776,2.4736669039904,0.909537829120365,1.92640909080703,0.261404954883133,0.984201844554008,0.403269084817806,0.944458912586096,-2.73188315399818,-2.15891936844054,1.05732385909582,1.20982834748451,1.29760544304106,1.50119459422524,0.601607547854725,0.911416979916371,0.988166657737089,1.02615180101921,0.431940131631122,0.55359869552969
"1794",2.3200024930238,2.6548572506728,1.89670954413526,1.82454506950223,2.00418023090379,0.87977910917075,0.271830872647768,-2.02182707179645,1.04863332846947,1.43223938510489,0.789295368409358,0.99440499470196,0.4613796243412,0.174935699696911,0.133277481346107,0.0897700259014772,0.0959669968481731,0.208650638702037,0.151134723506977,0.0980749732664566,0.113367358145473,0.0391336832727466,0.0488529384935778,0.060006184362474,0.0101134304134358,0.0307444867098007,1.97712852161785,2.66287646442974,2.39363338723443,2.91608111411117,1.72076029336836,2.07265879490215,1.63644975567981,2.01264038332465,1.59522497904779,2.41313548275978,0.583555051097075,1.17600316724443,0.079603925045513,0.464057820250023,-2.24402709376158,-1.79962704983132,0.974669322138104,1.12821018636838,1.33961819613209,1.531264402177,0.639662349547759,0.881290690948446,0.974582671091626,1.01422731831229,0.401120430389991,0.52163881829241
"1795",2.65566892698011,2.6049670207603,1.79170532557371,1.92588016823629,1.58086186286525,0.91185598555326,0.530625264202103,-2.25019125128307,1.04154811191541,1.41584659563212,0.803433145152146,1.0096890781873,0.505000777894826,0.207454497098721,0.1665296648886,0.107386068522845,0.111672642120758,0.240743220223466,0.187976751352022,0.122607137429907,0.134933414755181,0.0364784740141711,0.0491744810038516,0.0578035443114718,0.0108394954842112,0.0282918871244939,2.24905811266662,3.06227974129361,2.27856887757864,2.93136516394196,1.58122863126893,2.00218201987848,1.7070017896796,2.14475854679298,1.10900515122725,2.05271857450324,0.543421552903298,1.28029041820322,0.290315274839485,0.770935253564721,-2.51466074420322,-1.98572175836291,0.972449109942064,1.11555705932949,1.32267196442461,1.51558484362002,0.657630671561935,0.891218483278569,0.988443667038242,1.03093448933635,0.449548679130818,0.560452876658834
"1796",2.48300985507688,2.5850844471425,1.86088436458888,1.96782857122916,1.7154970830861,0.994099538193845,0.478259119873248,-2.11628948890952,1.08086314070103,1.52275513967098,0.822582215978592,1.00167325457974,0.45133652239071,0.198650741002542,0.147965393778777,0.105927784110599,0.117002989696405,0.225772230496087,0.160584925325062,0.114486948733545,0.130575429063464,0.0381595042827349,0.0552485058115352,0.064826661140882,0.0111555721389378,0.0342583277046651,2.0936544027119,2.87236530744186,2.2950722753361,2.8750966189489,1.65326590773211,2.06850282144565,1.73850271142421,2.19715443103411,1.27298351131377,2.15801065485843,0.679353084556724,1.30884599183097,0.253864700355499,0.702653539390997,-2.37221732987391,-1.86036164794514,1.00859956084027,1.15830422130346,1.41822868746405,1.63498541236014,0.647981774100808,0.915045498562969,0.97980833318742,1.02353817597206,0.384190200089567,0.518482844691854
"1797",2.32040874643535,2.82118287286813,1.73280144076066,2.10234324339758,2.30939953558272,0.838552607675299,0.590957092982091,-2.3612532365183,1.1173212904311,1.43296367299689,0.697234873151415,0.999550369498326,0.537701628688978,0.19610245994563,0.165285710547902,0.111869568218565,0.119937661696377,0.235194027263127,0.185250145002425,0.127095626188617,0.140524594787056,0.0381007085926256,0.0546906487339076,0.0928806321347314,0.00891537588501144,0.0343429888470179,1.93604792494192,2.70476956792879,2.49722288019424,3.14514286554202,1.51353708705227,1.95206579446904,1.86726542647268,2.33742106032248,1.84841924214699,2.77037982901845,0.475462323470547,1.20164289188005,0.341849665652402,0.840064520311781,-2.63668144230093,-2.08582503073567,1.04508479262046,1.19455079134809,1.32968121190247,1.54426855831919,0.468096495599189,0.838520281519304,0.982076232763704,1.01702450623295,0.470389370548822,0.605013886829133
"1798",3.16161208009147,2.79554278891557,1.64161112237136,2.19745780388716,1.27132290823492,0.862526956634784,0.60310804882461,-2.35400857676851,1.12893476321636,1.4299206351956,0.62650828760237,1.00493343473221,0.449393115782257,0.252550942482671,0.161636563077844,0.119603441117944,0.133439191429743,0.262548019505295,0.171129111932252,0.125939944704612,0.138501572721546,0.0410893563481124,0.0500372670169313,0.0887900283147408,0.0110876764432283,0.0316968324066902,2.66661223282543,3.6566119273575,2.47873512528299,3.11235045254814,1.40718837778019,1.87603386696253,1.93591698868486,2.45899861908945,0.756728790004542,1.7859170264653,0.52711389724757,1.197940016022,0.356265757203571,0.849950340445648,-2.62547165930274,-2.08254549423428,1.05120509745875,1.21241202376152,1.33513523792193,1.53143514221122,0.421220586744672,0.770728641395979,0.983201588903484,1.02666528056094,0.387267324265144,0.51151890729937
"1799",2.5629267859975,2.77438990034365,1.77403027220271,2.02846266928741,1.95526444229157,0.683300064619637,0.468299420152723,-2.19977230866663,1.12221653015234,1.38260951531065,0.732276076192826,0.997218744078867,0.50896307557539,1.06654641717591,0.165681323540005,0.141587021649457,0.567864973569159,0.931053405075072,0.454933006949234,0.275629723451492,0.178966933948378,0.0443530014323557,0.277542359838481,2.5679424718401,0.0492075643178312,0.0653197082263711,0.472495808332722,4.65335776366227,2.44965450620524,3.09912529448206,1.49651970976978,2.05154083463565,0.915447321091854,3.14147801748296,0.130399768344429,3.78012911623871,-0.208368629000862,1.57496875824014,-0.0719348378122018,1.00853367811765,-2.55054749920545,-1.84899711812781,1.03856642782994,1.2126041308485,0.932884441941375,2.04913812031146,-0.999999995153366,0.999999999884234,0.900771918015918,1.09366557014182,0.380936447451703,0.636989703699078
"1800",2.45275750330495,2.67003692845183,1.66417355936023,2.11411124391498,1.61767945840349,0.712574446652085,0.748314236829352,-2.44086649473367,1.15886879800004,1.38214879827429,0.496878375009508,1.00117786147425,0.500812198597082,0.221473152932729,0.175540012567119,0.119574028351902,0.132471699211933,0.253433557400205,0.195362865016292,0.136273488746408,0.148582656385855,0.0424285990147485,0.0484130203963053,0.128627320838918,0.0108662986493247,0.0306494816219443,2.0186701235568,2.8868448830531,2.32597850382028,3.01409535308338,1.4298084637905,1.89853865492995,1.85446671345959,2.37375577437037,1.12094968589909,2.11440923090789,0.329663231220154,1.09548566208402,0.481218198886392,1.01541027477231,-2.73208850124995,-2.1496444882174,1.07862240415703,1.24508529194481,1.29044325410747,1.48037141074625,0.207345025446795,0.706374078418395,0.979879916121578,1.02247580682693,0.440739214618072,0.560885182576093
