"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"861",2.31469045906475,2.51462189702442,1.96806211026694,1.83069889426736,2.12959034305103,1.09519641489338,0.160539488670982,-1.95943019509147,1.16221183700081,1.37367658914782,0.716527099426852,0.994082220902382,0.429714811348254,0.180614113794085,0.149497009832134,0.0896950204699897,0.0978408666090371,0.199748330972096,0.155847177155061,0.0895871655604699,0.100373624535602,0.0448090262885873,0.0514962956570904,0.0777637614970276,0.0106736908889576,0.0315740630721187,1.96068679602834,2.66869412210115,2.22160775775344,2.80763603629541,1.79225987014576,2.14386435038812,1.63893079571365,2.02246699282107,1.73808361434572,2.52109707175633,0.789735947669459,1.4006568821173,-0.0150513558275385,0.336130333169503,-2.15616249918125,-1.76269789100169,1.07762250660367,1.2534411129941,1.27636275942283,1.47840992511101,0.527904316819899,0.83778788748061,0.973161786760025,1.01500265504474,0.367829647726902,0.491599974969607
"862",2.50466372730495,2.69371093910252,1.69375436680307,2.10939388789432,1.80606775046481,0.770765032532912,0.597516531019795,-2.33980925329817,1.10015197282758,1.38040593534619,0.80987623531777,0.995819230144132,0.522714427166512,0.210651700165453,0.148633752660002,0.117431517966764,0.127589878509789,0.220432899227171,0.158640496818085,0.111241781849344,0.12348048879386,0.0378306111417325,0.0554494829471116,0.045220019899646,0.0117995901379859,0.0304257622004833,2.09178639498066,2.91754105962924,2.40238878388892,2.98503309431613,1.46358859158821,1.92392014201793,1.85931772601513,2.35947004977351,1.37401926797956,2.23811623295007,0.459829658769465,1.08170040629636,0.379482638595081,0.81555042344451,-2.58183101133413,-2.0977874952622,1.02844748408681,1.17685577731867,1.27589313716892,1.49347973652962,0.700914302762601,0.881897828012805,0.972692033473679,1.01894642681458,0.463079933253565,0.582348921079459
"863",2.93506317609675,2.82891747668462,1.6500886755215,2.21833056078928,1.66556181088245,0.944453233138262,0.608976893276639,-2.378844381583,1.11486140380514,1.42729621363433,0.691009511220004,0.996782994555715,0.516449957982019,0.231048808960732,0.159506613257263,0.117142638903463,0.132458956455779,0.245984104113104,0.173581970291978,0.125311147716251,0.140656864127965,0.0368293770183853,0.0500992136135225,0.0769871831467509,0.0108153034023735,0.0323457873693034,2.48220751053372,3.38791884165978,2.51628451470039,3.14155043866886,1.42048910327071,1.87968824777228,1.95871100613595,2.4779501154426,1.18343296682077,2.14769065494414,0.604232571365986,1.28467389491054,0.363367043752787,0.854586742800491,-2.65453183527381,-2.10315692789219,1.04496314596396,1.18943520113123,1.33240337666369,1.52894725211215,0.508789017178908,0.813967792546633,0.975584999887063,1.01798098922437,0.453052214738184,0.579847701225854
"864",2.48982336226499,2.41670660839853,1.71753126191646,1.86286749955553,1.54499829681138,0.788260240121378,0.623426537660405,-2.37395717287751,1.05176643649649,1.40562641796924,0.807545342645692,1.02870745380187,0.508307571551819,0.201696043587755,0.136252913490776,0.100592218729686,0.108318433897354,0.245961835283938,0.170814827320657,0.121193798352036,0.135013441121363,0.0390749208721118,0.0521054803115837,0.0681689204062517,0.0119453102234557,0.0315212796938003,2.09449911683299,2.88514760769699,2.14965089795661,2.68376231884045,1.52037051320628,1.91469201062665,1.65056336911672,2.07517162999434,1.06291309965486,2.0270834939679,0.453463178572891,1.12305730166986,0.385886692890415,0.860966382430395,-2.63858351747539,-2.10933082827964,0.977901549595817,1.13121063914638,1.30712147712776,1.51155471122285,0.626630932657116,0.905871165527679,1.0052946457639,1.05212026183985,0.446525863351971,0.570089279751668
"865",2.51870802330758,2.55176916642895,1.86360736264915,1.99996612122993,1.73829935944007,0.911926854999886,0.493188491964728,-2.14251353510997,1.0562305394967,1.39121751025366,0.712390689753165,0.991723583915384,0.539553034784926,0.20917193143677,0.170333124122967,0.100056219230125,0.111736368483704,0.223421885815214,0.188643829199888,0.107877543452932,0.120950454035598,0.0380868983800915,0.0489372328810467,0.102594396323069,0.00977621731598365,0.028233063438395,2.10873103769152,2.92868500892365,2.21791624314793,2.88562208970996,1.6674971729581,2.05971755234019,1.78096283900187,2.21896940345799,1.30039246324225,2.17620625563789,0.542184949768105,1.28166876023167,0.281748506796981,0.704628477132475,-2.37957642501974,-1.9054506452002,0.984157152628421,1.13358212109312,1.29853231789961,1.49051828295429,0.449223078791049,0.861804545352404,0.972562197976056,1.01088496985471,0.484216230445672,0.59488983912418
"866",2.61110098915038,2.6449255587483,1.87239387068398,2.04071938573792,1.34568571112707,0.779452858269794,0.622532833750434,-2.32472298516295,1.07820025032721,1.39209066674378,0.652650413406644,0.984424282797867,0.435538498140028,0.21211254931187,0.147820466530433,0.110324189296626,0.119481532707206,0.256472297995889,0.170522783082351,0.12437580341346,0.135939751506085,0.0430941113824509,0.0522054762379931,0.192251211688119,0.0117958850607302,0.032575399340269,2.19536039249911,3.02684158580165,2.35519744434865,2.93465367314795,1.6561584596626,2.08862928170537,1.80653558163179,2.27490318984404,0.843000007055128,1.84837141519901,0.445228203428386,1.1136775131112,0.378756259060052,0.866309408440817,-2.59116489811488,-2.05828107221102,0.996959470434808,1.16606122343032,1.29343797565024,1.4982677646069,0.122864722494628,0.892953520423402,0.961304348078836,1.0075442175169,0.371690715433101,0.499386280846955
"867",2.43938541569714,2.55048544221719,1.87926142936512,1.9275652005808,1.88752045957543,0.961732359786429,0.325831244365888,-1.98347694367424,1.13868183845903,1.42336386400723,0.895299299634235,0.998642147311329,0.502815912129018,0.183860284624747,0.14630031514165,0.0974589535313732,0.108035741689496,0.204475889968503,0.152789195389762,0.0995878251455601,0.111455868093033,0.0381261272214384,0.0494512251469732,0.0445010857413821,0.0102792794274983,0.0289687125779408,2.07901925783264,2.79975157356165,2.26373682453956,2.83723405989483,1.68824188044363,2.07028097828661,1.71581514686939,2.13931525429221,1.48674771523716,2.28829320391369,0.662265536822496,1.26119918275036,0.130639107080591,0.521023381651186,-2.20193044513658,-1.76502344221189,1.06635388514187,1.21591560485001,1.32966586329191,1.52366451248572,0.765129377198393,0.955159181166804,0.978494759633432,1.01878953498923,0.446037235476254,0.559594588781782
"868",2.58201074131035,2.69881684012593,1.73174103840223,1.96865681877653,1.62408258828579,0.74343373283328,0.502822278162782,-2.19587476591133,1.0581896210665,1.40204675166216,0.735654930300537,1.01469304643127,0.450904786166282,0.207270067302317,0.14997899655181,0.107838518710057,0.119316137467662,0.237477633807796,0.161583190218721,0.118975203424797,0.130978254404795,0.0414777912749096,0.045846227084382,0.0812156484647194,0.0100502573943633,0.0307310863439866,2.17576140939781,2.98826007322289,2.40485800688438,2.99277567336748,1.52037754173051,1.94310453507394,1.73479718933991,2.20251644821315,1.15862642602251,2.08953875054907,0.426730680004588,1.06013678566197,0.269630879450179,0.736013676875384,-2.45259214454473,-1.93915738727794,0.979937532198271,1.14269046479006,1.31500716647001,1.49484743807383,0.532764160852632,0.85857235207407,0.994994541938313,1.03439155092422,0.390671856932069,0.511137715400496
"869",2.4599448956703,2.38376628232584,1.99931662357012,1.81557406269859,1.67510125362918,1.12056279570407,0.328265163541745,-1.97406333414594,1.10770124690542,1.30538128801716,0.691161469717237,1.00148238695662,0.516437711341099,0.188720386137432,0.140094457244776,0.0883404583316467,0.0970862009652938,0.205228380539977,0.142887121855877,0.0945272290718885,0.101906083048873,0.0398502686823241,0.0475424678139182,0.109384938114163,0.011877352466881,0.0294351258847965,2.09005293884093,2.82983685249967,2.10918114612607,2.6583514185256,1.82616932524009,2.17246392190015,1.62528510880662,2.00586301659057,1.27285362777083,2.07734887948754,0.840504036866549,1.40062155454159,0.142991794560844,0.513538532522646,-2.17379925692173,-1.77432741137015,1.03228485547987,1.18862738892496,1.21544619755039,1.40197098854695,0.413388576309119,0.85124620788537,0.978202776121533,1.02476199779171,0.458744864606898,0.5741305580753
"870",2.22828923682448,2.35371143594853,1.89020002912201,1.7082450726963,1.96498324627247,1.1524208655986,0.322791824762021,-2.04438466253907,1.09666770459923,1.43880332517619,0.875763216700883,1.02531602215985,0.503093087828354,0.165751064473763,0.120251592009847,0.0857548318731665,0.0875173087886033,0.208517381240433,0.147908152512122,0.0960127807981441,0.109615195216045,0.035325994315029,0.0479566698240704,0.0492424797528791,0.0100855930267875,0.029886967546819,1.9034171504559,2.55316132319305,2.11801831560923,2.58940455628783,1.72212055865061,2.05827949959342,1.53671114747063,1.87977899792196,1.55628917904122,2.37367731350372,0.862520886674843,1.44232084452236,0.134606774397659,0.510976875126383,-2.25923044516252,-1.82953887991563,1.02956920036747,1.16813911476925,1.34781275637915,1.535936649019,0.736657554537727,0.943768177485019,1.00554825982735,1.04508378449236,0.444514631436589,0.561671544220119
