"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"491",2.94458538405098,2.69898287000329,1.67274361929747,2.31802740811306,1.72647911289992,0.799360153089504,0.787518793162003,-2.62383535797626,1.0588792593127,1.37907703952719,0.982284887634382,0.49440434540484,0.24908995580576,0.180622075046504,0.141069167061003,0.145021466412004,0.278043606007485,0.200368163314431,0.153124419356292,0.16659347575759,0.0384128238255727,0.0518385325306318,0.00999892624982685,0.0296395693004439,2.45636907067169,3.43280169743027,2.34496360291214,3.05300213709443,1.39624805185791,1.94923918673704,2.03378533394553,2.60226948228058,1.18151364512525,2.27144458067459,0.406638552993219,1.19208175318579,0.48739493122367,1.08764265510034,-2.95035857046113,-2.29731214549138,0.986204426916364,1.13690960535274,1.28112608732019,1.48451701965518,0.962686992184721,1.00188278308404,0.43631078957597,0.55249790123371
"492",2.85147105305016,2.86590821893313,1.86321109254216,2.21183824462775,1.84520976694112,0.740149864033818,0.55822567746685,-2.2906290458503,1.13774109846723,1.30933691303052,0.975262592201393,0.48806287676763,0.224798609491327,0.178071749206197,0.120363496897167,0.131608267643816,0.233473864540274,0.185466597560689,0.12537901715225,0.137302804735247,0.0415390032094101,0.0457089228248844,0.0111376864407039,0.0293294063893184,2.41086577844716,3.29207632765316,2.51688759048899,3.21492884737728,1.62729863862371,2.09912354646061,1.95388604004587,2.46979044920963,1.38760099244218,2.30281854144006,0.376635332814868,1.10366439525277,0.312482803848439,0.803968551085261,-2.55974254313139,-2.02151554856922,1.05916946101685,1.22214136149535,1.22274371323853,1.40206253629689,0.953432726777613,0.997092457625172,0.430577240244566,0.545548513290694
"493",2.47637356888635,2.66958512925068,1.85453590629276,2.07908182757916,2.01126346836485,0.750235615859368,0.641903683418468,-2.50635691642276,1.08750242124741,1.45185318209042,0.987969234042573,0.436592596163842,0.20511147924943,0.144564269555368,0.107301723878397,0.114987252528925,0.254691899731724,0.177137805875581,0.124958154684732,0.137867664448381,0.0412199539433798,0.0558614490710326,0.0100081536421095,0.0322993074078913,2.07435506955746,2.87839206821523,2.38623916092216,2.95293109757921,1.6442245274911,2.06484728509442,1.85370681262247,2.30445684253586,1.51206734489067,2.51045959183903,0.40304551634323,1.09742571537551,0.396985700236394,0.886821666600542,-2.77657753874159,-2.23613629410393,1.00963936244419,1.17137025378638,1.34639131033961,1.56557580709161,0.968353252904038,1.00758521518111,0.373285953644375,0.499899238683309
"494",2.81213290109242,2.72866605871884,1.77641274037032,2.18856489281058,1.62763510111122,0.650072431376021,0.666820665697532,-2.41949148393231,1.10584111456667,1.39468237957124,0.982885617362082,0.522552288769329,0.234448347239284,0.169435625147661,0.12123730867778,0.132217337079594,0.25649387289221,0.181695380088564,0.130798836697132,0.142304584855206,0.0419621899741506,0.0499128590141336,0.00988112578226114,0.0273760070883832,2.35261414050342,3.27165166168142,2.39657223342942,3.06075988400825,1.53878761536187,2.01403786537877,1.92941891213457,2.44771087348658,1.12490711024249,2.13036309197995,0.293949486402435,1.00619537634961,0.410454945771154,0.92318638562391,-2.69840847024851,-2.14057449761611,1.02657926789472,1.1912227422768,1.30020542630183,1.4960243208791,0.96351861082885,1.00225262389531,0.468895314876098,0.57620926266256
"495",2.64538429787925,2.45982961174075,1.95242935259919,2.01346785782431,2.09622497548816,1.09083932720665,0.275444166117148,-1.98647378824595,1.08659829101019,1.40633756287803,0.986400703795753,0.492861864172482,0.197343649755168,0.153662200050278,0.102976510387426,0.11187473010875,0.215232688400306,0.152605918777514,0.103635597265083,0.114691597027033,0.0419972522538129,0.0506059960717099,0.0105106956679814,0.0306409086671391,2.25859074435912,3.03217785139937,2.1586516996422,2.76100752383929,1.75059539223984,2.15426331295855,1.79419338681116,2.23274232883746,1.67436890622356,2.51808104475276,0.791731726402719,1.38994692801058,0.0723183954775844,0.478569936756711,-2.21126931841894,-1.76167825807297,1.00732426268757,1.17211099718389,1.31056682026057,1.50910683086611,0.965799740286509,1.007001667305,0.432805683184889,0.552918045160074
"496",2.59047750808286,2.85903133440375,1.80345516416203,2.31378460457754,2.07274399955182,0.932338377691772,0.552216297763764,-2.22336069745341,1.13637415800535,1.55612691919421,0.963692335654608,0.461819533418523,0.210899507298461,0.183887471407364,0.125647028763427,0.1349700513196,0.22750715603865,0.178883276176661,0.124182308650223,0.138187251772926,0.0407468559927755,0.0583957593580109,0.0115497468503517,0.0363027061287219,2.17711447377788,3.00384054238784,2.49861189044532,3.21945077836219,1.55718698778571,2.04972334053834,2.04924330399113,2.57832590516396,1.62682997371607,2.51865802538757,0.581727156385517,1.28294959899803,0.308818972809326,0.795613622718202,-2.49420771092835,-1.95251368397847,1.05925211160865,1.21911130771431,1.44577910481327,1.67489693313393,0.941054831827918,0.986329839481297,0.390666229406228,0.532972837430817
"497",2.6585779619935,2.50875199590983,1.96161383564978,2.02285736556919,1.87540600740192,1.15590870259417,0.417531402982811,-2.14812533715322,1.10478493622067,1.41555671794904,0.980841787898833,0.529510875587715,0.199158773199325,0.163009811486606,0.0992044962810269,0.108739321862978,0.21745652891978,0.177215693661874,0.102619034742289,0.115286451030161,0.0426533007277941,0.0494206421893684,0.0108634543687803,0.0280964713440207,2.26822676652282,3.04892915746417,2.18925276539608,2.82825122642358,1.76717302293896,2.15605464836059,1.80972829471776,2.23598643642063,1.44919121071916,2.30162080408469,0.808565943016901,1.50325146217145,0.216398094887924,0.618664711077698,-2.37408678117234,-1.92216389313411,1.02426924540298,1.19162979927208,1.32193208694603,1.51581222781263,0.959549417336024,1.00213415846164,0.474441791753435,0.584579959421996
"498",3.11199136323877,2.73480830459752,1.71798672358143,2.26939590753847,1.54037791018511,0.980040941504907,0.608243280762912,-2.35306797852698,1.05067135137156,1.44589970431591,0.972383703406094,0.496337969369422,0.254484788923847,0.1605567431258,0.126794445039191,0.133531587002026,0.271570256426417,0.170943823810468,0.133188148668752,0.143501955516236,0.036974727684992,0.0527166502663085,0.0102602521306004,0.0288759099638144,2.61320117694803,3.61078154952951,2.42011708807095,3.04949952112409,1.46946961130462,1.96650383585824,2.0076739970145,2.53111781806244,1.00810020758933,2.07265561278089,0.64499104683639,1.31509083617342,0.347194509372157,0.869292052153666,-2.6343318113388,-2.07180414571516,0.980643737537072,1.12569962600838,1.34618049126127,1.55300568423932,0.952273609230117,0.992493797582071,0.439741185840345,0.552934752898498
"499",2.59979490041693,2.71354249503733,1.85395284627606,2.18787500010025,1.80441625601339,0.857583632112545,0.494133467831944,-2.13794977811179,1.13902450363027,1.40987983090669,0.969957501362741,0.528602468536336,0.218565292894851,0.175200783474539,0.118809862968405,0.123682168920037,0.223191673719841,0.166030877986726,0.117295664583428,0.126673660051108,0.0413470274111346,0.0501097861173653,0.0122363608215016,0.0303136435158994,2.17140692634303,3.02818287449084,2.37014895942723,3.05693603064742,1.62108551485798,2.08682017769413,1.94545794901698,2.43029205118352,1.3669605755225,2.24187193650428,0.532163111258562,1.18300415296653,0.264233965248425,0.724032970415464,-2.38623015181196,-1.88966940441161,1.0608001097843,1.22301723755852,1.31500751549553,1.51159678874417,0.945974234152598,0.993940768572884,0.469187727245173,0.588017209827499
"500",2.65588206212928,2.30940390319332,1.87242414940008,2.10877383909978,1.88517232105648,1.28071842613154,0.484054644730982,-2.16296063250993,1.13996247309488,1.30084871025408,0.978720930228261,0.55089757303237,0.224256301066938,0.16499198481224,0.11425990295491,0.122131971191661,0.229949125016061,0.172757266521143,0.114405903791099,0.123872269818146,0.0397931012131207,0.0443057195454441,0.0121867575081492,0.0277601454860744,2.21633971203808,3.09542441222048,1.98601961296134,2.63278819342531,1.64847473960845,2.0963735591917,1.86939517556413,2.34815250263544,1.434472036025,2.33587260608796,0.942114183750098,1.61932266851298,0.259819073300428,0.708290216161535,-2.40575028135349,-1.92017098366636,1.06457630274145,1.22068698760075,1.21684457558932,1.39065201991813,0.954834885512288,1.00260697494423,0.496487687879665,0.605307458185076
