"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"791",0.458319562793123,1.57170091428175,3.10585339056088,3.19131970660637,1.75560854228049,-0.92795270423933,2.54231278328353,2.6475478230322,-0.456929890686559,0.987324977473483,0.482126411164082,0.146542058470161,0.129378958130855,0.133041833488056,0.233432087253218,0.120780516865224,0.0696706845449342,0.136404102394104,0.101391122361159,0.12313350776289,0.0240195377453369,0.0405271046910221,0.171097128191608,0.745541997394638,1.31811815634527,1.82528367221822,2.84509139692429,3.36661538419747,2.73379281559007,3.64884659762268,1.51887872922465,1.99233835533633,-1.0645072459474,-0.791398162531259,2.28853816112493,2.82422832087265,2.4560963370921,2.8539228569273,-0.66316977348418,-0.18619971883796,0.940246683492623,1.03440327145434,0.402693285969679,0.561559536358485
"792",0.78845475913119,1.64406139297247,3.20425149649657,3.84537472459892,1.81711937892005,-1.12657458401335,2.50435077317705,2.81413495409065,-0.547090877115652,0.981664170143878,0.49774308205052,0.1421344248832,0.120139650174556,0.124211657308395,0.239718823867459,0.133232831464847,0.0720267002260355,0.120795258214207,0.112611598578442,0.120666517553795,0.0218382942835069,0.0397318264639265,0.509871286360118,1.06703823190226,1.40858767863034,1.8795351073146,2.96079664817211,3.44770634482102,3.3755258298187,4.31522361937914,1.55598302924895,2.07825572859115,-1.26774691645638,-0.985402251570324,2.27843903139183,2.75266211151643,2.60185001905999,3.04374021631575,-0.740575565740701,-0.269836309750035,0.938861113348204,1.02446722693955,0.419868702181224,0.575617461919816
"793",0.45507699926917,1.74839382002378,3.17094115728926,3.39022523231022,1.8163500587114,-0.977159805692156,2.45248414985076,2.804653105913,-0.409316585955161,1.00395986990236,0.52294128743573,0.155484248230441,0.119577691454722,0.144322862724221,0.2619560624946,0.123306731021244,0.077108118215873,0.131667430272005,0.111194396929727,0.169609467953503,0.0231578953998827,0.0406859866122543,0.150327872737506,0.759826125800835,1.51402154477252,1.98276609527504,2.88806834634979,3.45381396822874,2.8767913498208,3.90365911479963,1.57466886590976,2.05803125151304,-1.12829171739527,-0.826027893989045,2.20752990267046,2.72461926698851,2.59496471389314,3.0312855517431,-0.682687391703594,-0.0354351379376882,0.958570394918586,1.04934934488613,0.443196753675711,0.602685821195748
"794",0.643417884018295,1.87763885012508,3.1954888122406,3.97026333700464,2.0798422240431,-1.06208256348333,2.40059403192378,2.91257790460816,-0.638413566317684,0.992828214563097,0.516764298875369,0.133747523942404,0.110383554638358,0.108546133266489,0.255663832740807,0.136590584588546,0.0787464161763405,0.111093891875889,0.118781791508867,0.0919518971880191,0.0207558580829433,0.0429572063321168,0.381272737091184,0.905563030945406,1.6612870830339,2.09399061721626,2.98273839103828,3.40823923344292,3.46916222483266,4.47136444917662,1.81212467824955,2.34755976983665,-1.21642553918896,-0.907739587777701,2.19243323260039,2.62851867980167,2.68882729148322,3.15494791252739,-0.785551553784423,-0.422947287081699,0.952146732720528,1.03350969640567,0.43256817446442,0.600960423286318
"795",0.714078263470165,1.64227817864273,3.05285791177448,3.92792660794767,1.77835386109308,-1.09909986767636,2.37253904910388,3.02484687990092,-0.574432081569197,1.02705551233854,0.441725749225989,0.134644223662436,0.115950636183454,0.114393781248464,0.268977827684826,0.137530045858472,0.08084868842925,0.117621978060924,0.127590199017795,0.121140344224219,0.020854936633484,0.0426548023798733,0.450175585091791,0.977980941848539,1.41501493172316,1.8695414255623,2.82864610052749,3.27706972302147,3.40073006568541,4.45512315020993,1.50879497121048,2.04791275097568,-1.25756329699769,-0.940636438355032,2.15284654103783,2.61465061825036,2.78482845078665,3.28555198589046,-0.765132056959053,-0.291080754730374,0.986179836536912,1.06793118814017,0.358122336561437,0.525329161890541
"796",0.612115712046515,1.55668513835746,3.1219311907744,3.86002707685497,1.97164105812557,-1.01283534952323,2.37055305007049,2.83025017733589,-0.44722472761071,1.0118934587873,0.523728920677767,0.142605114664762,0.116915667923684,0.121900141435125,0.270433640661615,0.130725113611809,0.0814676720230403,0.118110285003454,0.114512854768008,0.153024137749635,0.0219837965728608,0.0415560269044387,0.332609687303581,0.89162173678945,1.32753042922704,1.78583984748788,2.88300691356156,3.36085546798725,3.32997714115821,4.39007701255174,1.71541983544643,2.22786228080472,-1.17251198668839,-0.853158712358071,2.1500011274632,2.61372968200674,2.61447382676277,3.06383486585834,-0.694263317621033,-0.105913218421053,0.968805217504494,1.05498170007011,0.442279107945067,0.605178733410467
"797",0.610346856000527,1.89604450768976,3.27380637777223,3.92709098778371,1.66161026362222,-1.10016942529398,2.53005817057706,2.75016624685949,-0.662410368987498,0.978033276297034,0.454272362309403,0.142073920157438,0.114672550355015,0.120577092597943,0.245113682763964,0.131133232439639,0.0730429470263037,0.127000210097879,0.111433345207988,0.106447256045555,0.0218372331107064,0.0431332708896314,0.331881972491949,0.888811739509105,1.67128630899393,2.12080270638558,3.03747527628026,3.51013747926419,3.44666816956634,4.40751380600108,1.40458912804053,1.91863139920391,-1.24333360146554,-0.957005249122425,2.29299091626538,2.79163528346177,2.54020447573597,2.97748250489712,-0.823905365844399,-0.401416129853963,0.935232299400049,1.02083425319402,0.369731151365726,0.538813573253081
"798",0.667330844906512,1.75510305671399,3.18671528593822,3.84687562066726,1.87912674343544,-0.968943744930012,2.50271753088656,2.88804608770549,-0.605855750392545,1.02316084377792,0.525489903757162,0.146291121555965,0.116205655760765,0.117823120331043,0.258352055579411,0.134423338381807,0.0755620948734246,0.12389946554632,0.115015529799174,0.119107498204583,0.0203639319159327,0.0435395926952599,0.38060024665682,0.954061443156203,1.52733997142289,1.98286614200509,2.95578197008938,3.41764860178706,3.34050559173161,4.35324564960291,1.61565700020709,2.14259648666378,-1.11704545088192,-0.820842038978099,2.27128431159148,2.75773270983324,2.67118927308721,3.12250812353374,-0.789906756751623,-0.321672418639036,0.98324753722269,1.06307415033315,0.440152302074452,0.610827505439871
"799",0.747345437788557,1.78058840755772,3.11893337497829,4.16505426562517,2.11265988172959,-1.18679632654057,2.41040111454915,3.00194502171708,-0.545829001097802,1.00505806911058,0.437465801050502,0.145967253507893,0.105503018263073,0.127384343636555,0.290936117931117,0.136530291229663,0.0842361979933531,0.121928112608537,0.130024926908456,0.165183977730987,0.021381658810234,0.0416973550338997,0.461249620913087,1.03344125466403,1.5738024917621,1.98737432335335,2.86926006145065,3.36860668850594,3.59481947448018,4.73528905677016,1.84506051091945,2.38025925253973,-1.35189927460754,-1.0216933784736,2.18288679806705,2.66162841708721,2.75761407654699,3.26792425018955,-0.790803150118888,-0.15012658130244,0.96315001784252,1.04696612037864,0.355738985184058,0.519192616916945
"800",0.671944214553466,1.86427885465516,3.2818352125641,3.40850105549605,1.66640927288258,-0.930663165490125,2.6009471564902,2.81054775526256,-0.5822865087327,0.991443529810046,0.520486139001962,0.157382141291599,0.127365115381194,0.133950038695119,0.229812679642117,0.125344446224236,0.0663163840501009,0.140077885308316,0.106430851114389,0.119783420521764,0.0230670295296116,0.0382454194912332,0.363475217621931,0.980413211485,1.61464322850802,2.1139144808023,3.01929313672167,3.54437728840653,2.9580682033975,3.8589339075946,1.42073415828307,1.91208438748208,-1.06064327822832,-0.800683052751928,2.34038851738079,2.89051414353431,2.60949677869437,3.02708888131438,-0.770325773469173,-0.301075585339019,0.946232151932007,1.03665490768808,0.445525116799145,0.595447161204779
