"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2301",2.46883495664086,2.49234849333324,1.80352247963434,1.9845815806839,1.64701986883119,0.940239191933772,0.539769081142751,-2.23807226920082,1.12794056918307,1.41215676470052,0.877938546382389,0.993727567397744,0.466721589760304,0.221098714689199,0.158419743091025,0.111709282181784,0.120445037872647,0.254089074907129,0.175410138376211,0.123336072223443,0.13218474263172,0.0369716115733588,0.0517287318103098,0.0449724604751398,0.0110244730266772,0.0319714162166543,2.03548147585003,2.90218843743169,2.18184579687484,2.80285118979165,1.58457228655804,2.02247267271063,1.74850930645351,2.22065385491429,1.14900528201322,2.14503445564917,0.596435320716399,1.28404306315114,0.298030379584804,0.781507782700699,-2.49715436475899,-1.97899017364265,1.05775488319935,1.20278331758762,1.31432256339067,1.51727344841807,0.754000083932152,0.941516930902028,0.972119600265457,1.01533553453003,0.404057613975661,0.529385565544946
"2302",2.44197574852239,2.86100700354208,1.79956661232513,1.98171827404719,1.74378822819828,0.747870877626302,0.448309300311848,-2.11312798039838,1.1169101889731,1.47950689719767,0.782872957044796,0.999714639978255,0.45653720229634,0.187167588111484,0.153228811221232,0.103440325610834,0.111137670726386,0.219469974558728,0.165641861699411,0.110911235759715,0.124887936794484,0.0401640797577319,0.0508868443857848,0.0555102593427535,0.0101005815254865,0.0356914009466372,2.07512727582388,2.8088242212209,2.56067853354846,3.16133547353569,1.5968235741279,2.00230965052237,1.76388843942347,2.1995481086709,1.31362707806318,2.17394937833339,0.423212828695456,1.07252892655715,0.230923278222806,0.66569532240089,-2.35790833651557,-1.86834762428119,1.04089875945467,1.19847233835256,1.38305622790949,1.58268378008325,0.647912225769559,0.870176652840318,0.979917500188301,1.01951177976821,0.386582056440931,0.526492348151749
"2303",2.19933126447114,2.71458493811988,1.93553430605378,1.9223326028967,2.00482104722268,0.868725167862201,0.391071580361656,-2.00123053883657,1.00137793584289,1.35332758800127,0.691477036391408,0.988647032657686,0.566040032232493,0.185603959599157,0.152323696369288,0.0957939328534516,0.102066990943807,0.208037080990387,0.163721903960741,0.100429251483709,0.113430477801213,0.0370100631954553,0.0465467267305735,0.0837069224508428,0.0102332611098444,0.0299916775628913,1.83554750365679,2.56311502528548,2.41603049323607,3.01313938300368,1.74777819766102,2.12329041444655,1.72228130064684,2.12238390514656,1.59706836848152,2.41257372596384,0.547830236099148,1.18962009962525,0.194230247453587,0.587912913269725,-2.22355427532695,-1.7789068023462,0.931403287358474,1.07660965341539,1.26510314024494,1.44770454058848,0.490253584416202,0.82271665664022,0.968589840882391,1.00870422443298,0.507256344209226,0.62482372025576
"2304",2.1943919942067,2.53471693997001,1.96671101727088,1.86272610929703,1.97708051092187,1.15218020966934,0.326894176217439,-2.05524073146531,1.13141969432705,1.38288744799564,0.791628567266045,0.991575963881441,0.446285385262336,0.168506606811003,0.138769684561366,0.0904011640514322,0.095174325028332,0.198918310869912,0.154390245892439,0.0951637324032838,0.10865839861933,0.0424596480087032,0.0497308378328208,0.071338960163624,0.0106228422885111,0.0321954104551268,1.86411904485713,2.52466494355626,2.26272835822973,2.80670552171029,1.78952473573007,2.14389729881169,1.6761844322415,2.04926778635256,1.58720062161685,2.3669604002269,0.849575327720165,1.45478509161852,0.140373260707003,0.513415091727875,-2.26821119275919,-1.84227027017142,1.05118573561235,1.21777767842846,1.2887708586252,1.48387720053194,0.605154484177617,0.895755682291318,0.970755192995959,1.01239673476692,0.383182380770287,0.509388389754384
"2305",2.56114796003274,2.60621391986554,1.99330271742127,1.91496475072721,1.8231097507287,0.91825545821188,0.309466957456175,-2.09119074632744,1.13543555518495,1.41010329965264,0.813568796715164,0.973586580467578,0.497389295868918,0.204420430980996,0.146399416657874,0.101943118190589,0.109857184247875,0.224831138953453,0.161507140461633,0.105494357916592,0.119361417988242,0.0406916600068978,0.0468429649918745,0.0691015078386071,0.00919751457780708,0.0299659761537241,2.16048391530999,2.96181200475549,2.31927106321611,2.89315677651497,1.79349420576772,2.19311122907483,1.69964466960137,2.13028483185304,1.38244071837993,2.26377878307747,0.601701462907079,1.23480945351668,0.102698015939653,0.516235898972696,-2.3251391255844,-1.85724236707049,1.05841656372851,1.21805907443154,1.32121621904746,1.50497041061515,0.627276590532824,0.911796561030936,0.955559451895076,0.99161370904008,0.438655982607619,0.556122609130217
"2306",2.49580425683639,2.43354399138792,1.80538759614087,1.96613177060092,2.00403498509134,0.979933309941027,0.504072799162188,-2.21561871548766,1.14272004724158,1.31157552766318,0.668495664038142,1.00885782694212,0.536211806793416,0.206771396370526,0.151624332945385,0.111437998069132,0.120588671716788,0.230062187785602,0.167960650162806,0.120360324530493,0.131719354171231,0.0388502516866853,0.0441052924276683,0.0927779511038412,0.0108747598232679,0.0269692418446701,2.09053231995016,2.90107619372262,2.13636029881496,2.73072768396087,1.58696911992537,2.02380607235637,1.72977797403602,2.20248556716583,1.55311309703156,2.45495687315112,0.650730435621928,1.30913618426013,0.268166563082421,0.739979035241955,-2.47378864966327,-1.95744878131204,1.06905518266246,1.22146090075137,1.22791643714364,1.40093438993822,0.445644895749605,0.813328379874083,0.987543297688518,1.03017235619573,0.483352092777863,0.589071520808969
"2307",2.37128834990866,2.54758532400429,1.816587652352,1.98209390838855,1.66459904142052,0.977741949707153,0.542241217880269,-2.23000808039254,1.09389541117863,1.40400103624439,0.654344708179179,0.989846927513524,0.502923465516082,0.212189894799764,0.147508828595861,0.111978149672987,0.116567794646777,0.237928404340668,0.159798939411239,0.120980566699318,0.13362802693174,0.037777583455386,0.0450698451925386,0.120972591176068,0.0122659700959453,0.0291576892190421,1.95539615610113,2.7871805437162,2.2584680199564,2.83670262805218,1.59711047899295,2.03606482571106,1.75362103088087,2.21056678589624,1.19825936891281,2.13093871392823,0.664536028461124,1.29094787095318,0.305119307149605,0.779363128610933,-2.49191901317876,-1.96809714760633,1.02230171325537,1.17050294945436,1.31838575137464,1.49517613317649,0.352430809367095,0.832890970725317,0.965805626125472,1.01388822890158,0.44577439464676,0.560072536385405
"2308",2.4560134741984,2.60153956334299,1.75680185893337,1.97829285379218,1.62591362625201,0.838268040346037,0.553297627031002,-2.24695349759181,1.09032608259266,1.43031646650867,0.773368535385269,1.00634857005804,0.451926168441991,0.201617475283467,0.155920229245697,0.106313546495318,0.112177420070369,0.235377650920671,0.170017912024394,0.120154613772248,0.131592437438074,0.0374795938964837,0.0492620230886578,0.0745018037797358,0.0096176317899851,0.0313843557613502,2.06084322264281,2.851183725754,2.29593591402143,2.90714321266456,1.54842730780255,1.9651764100642,1.75842511045425,2.1981605971301,1.16457343044749,2.08725382205652,0.505032932778224,1.17150314791385,0.317794584037396,0.788800670024608,-2.50487467497044,-1.98903232021319,1.01928608576528,1.16631727145505,1.33694971695787,1.53020354349671,0.581895252461119,0.883607385929124,0.987498011749671,1.02519912836641,0.390412831149744,0.513439505734237
"2309",2.46667923898399,2.35772247578097,1.89922522316976,1.93480461319474,1.79693936865105,1.16657974153682,0.404172031131055,-2.04982408697494,1.07341801199339,1.41394033316598,0.844120009493985,0.99454869033005,0.486461731886593,0.20038337966225,0.152393497518143,0.102797340174255,0.112965166261938,0.219203476554374,0.162722926150101,0.109738294566267,0.123837740760408,0.0343730855134038,0.0477929242294922,0.0458924497495148,0.00959492794193808,0.0299788912034402,2.07392781484598,2.859430663122,2.05903122064541,2.65641373091653,1.69774243642822,2.1007080099113,1.71339288732134,2.15621633906814,1.36730055460447,2.22657818269762,0.847642806282619,1.48551667679101,0.189084973781172,0.619259088480939,-2.29254605886534,-1.80710211508454,1.00811743861056,1.14294841487902,1.32330177225256,1.51078711422746,0.727043420243786,0.913495344715883,0.975742631563852,1.01335474909625,0.42770310512785,0.545220358645335
"2310",2.17167681546998,2.7754655057896,1.94057919415598,1.85825524245274,2.11442654359119,0.870538538057859,0.425001083384188,-2.21025129930256,1.13537616812742,1.41726330119234,0.717268143009073,0.983919305875672,0.456538427873557,0.169680161131213,0.140285510507681,0.092712213973212,0.104123120940437,0.219777551013589,0.165367536111234,0.108336439201292,0.124299733552275,0.0397634298857019,0.0528437138215531,0.0590400979983262,0.0112495887482233,0.0337461580222182,1.8391036996528,2.50424993128715,2.50050590519455,3.05042510638466,1.75886325476848,2.12229513354347,1.65417392540948,2.06233655949599,1.68366254360455,2.54519054357782,0.546418167279841,1.19465890883588,0.212661662549656,0.637340504218719,-2.45387877706502,-1.9666238215401,1.06005459173956,1.21604967630612,1.31738367462817,1.52471546717288,0.580793432826577,0.814525818963445,0.961870111929155,1.00596849982219,0.390395958150009,0.522680897597104
