"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"311",2.5314450581548,2.55023670024742,1.94181630142649,1.94583576703702,2.1336519078179,0.993523496310538,0.293247152571482,-1.98979421696963,1.03155553512877,1.28102763555396,0.999060525936159,0.505194606498938,0.181352011423471,0.147945349100452,0.0957881363779778,0.101467488353411,0.193026535355447,0.149946492095732,0.0949470407890913,0.10605200726653,0.0345461279084265,0.0437999499304788,0.0102749285757173,0.0279152333384485,2.1759951157648,2.88689500054481,2.26026381601053,2.8402095844843,1.75407155412566,2.12956104872733,1.74695948986433,2.1447120442097,1.75531989852122,2.51198391711457,0.699628371802904,1.28741862081817,0.107150952624863,0.479343352518101,-2.19765615121203,-1.78193228272723,0.966019516587073,1.10153760227772,1.19799308195037,1.36981742864601,0.978921665927753,1.01919938594456,0.450480749155579,0.559908463842297
"312",2.647014923119,2.87546369102669,1.91676128422894,2.07098548926829,1.90049727492114,0.802781207368098,0.447979862840196,-2.22340783251988,1.15121805422922,1.4544865840344,0.979771234704567,0.466744159182283,0.215937711258992,0.160676802017889,0.105619113278117,0.117020240837944,0.249048382678168,0.179490717831019,0.113396216995943,0.126421908325171,0.0431294877052565,0.0522691454290722,0.0119828372264236,0.0337368656415881,2.22377700905138,3.07025283718663,2.56053715907162,3.19039022298175,1.70974782220383,2.12377474625405,1.84162581722592,2.30034516131066,1.41236244487193,2.38863210497035,0.4509794004193,1.1545830143169,0.225723277528148,0.670236448152243,-2.47119477283721,-1.97562089220254,1.06971331867013,1.23893288533692,1.35556379262313,1.56062830436208,0.956284873740777,1.00325759566836,0.400619902524771,0.532868415839796
"313",2.57389107584998,2.33752618755723,1.78718335166638,2.12229591562852,1.98605096280131,1.19115239816574,0.48413489586912,-2.20785465052586,1.09156248851967,1.42814692882779,0.987822275653841,0.469174852465181,0.197267408311187,0.14681903367084,0.107830750069225,0.11565478645535,0.22460277871672,0.154936193361385,0.117639185609523,0.129108922699588,0.0365296403328568,0.0539883190934498,0.0116454034421624,0.0345147730188811,2.18724695556005,2.96053519613991,2.04976088156238,2.62529149355207,1.5758350815307,1.99853162180206,1.89561253417603,2.34897929708101,1.54582951651654,2.42627240908608,0.887477459177424,1.49482733715405,0.253562092074456,0.714707699663785,-2.46090813901705,-1.95480116203467,1.02226202630283,1.16556091851766,1.32615497520741,1.53798288167736,0.964997284907202,1.01064726640048,0.401525897348174,0.536823807582188
"314",2.52644126746421,2.39741156801711,1.75038272214525,2.02589808122717,1.96654762574827,1.17895707742603,0.488961732420559,-2.1607985020724,1.086555689489,1.42397099368081,1.00691793147032,0.503122524542506,0.217006542013359,0.157047588992784,0.109907217361192,0.118400031731914,0.236946479980781,0.166832352432199,0.112159027374499,0.123370906430036,0.0470316574152557,0.0532467497691044,0.0108850630321508,0.0305413687117977,2.10110844511803,2.95177408981039,2.08959829359125,2.70522484244297,1.53496457611731,1.96580086817319,1.79383401903262,2.25796214342173,1.50213252498594,2.4309627265106,0.851965666658922,1.50594848819314,0.269130038766541,0.708793426074578,-2.40260547867527,-1.91899152546953,0.998175671095637,1.18276101146109,1.32334005396743,1.5322542265423,0.985583207927305,1.02825265501334,0.443261441867382,0.562983607217629
"315",2.23571658867666,2.23480784397309,1.97600109681201,1.87853766976822,2.2263003005605,1.1113599594462,0.309742998880621,-2.08702388961016,1.04671286986382,1.31916091370948,0.995810252883528,0.467074504924449,0.188481503258296,0.138541134700489,0.0998596866746943,0.104537519675936,0.215514005928269,0.165893783951553,0.107533747311132,0.122816791294262,0.0347257255125244,0.0484893337388086,0.010429222625374,0.0314694178773811,1.8662928422904,2.60514033506292,1.96326721996014,2.50634846798605,1.78027611092961,2.17172608269441,1.67364413120338,2.08343120833305,1.80389284894109,2.6487077521799,0.786208142901155,1.43651177599124,0.0989768541508011,0.52050914361044,-2.32774480054691,-1.84630297867341,0.980816130313334,1.1170369226988,1.22746461365233,1.4177072779971,0.975368976537795,1.01625152922926,0.405394445884782,0.528754563964116
"316",2.62755875685051,2.72178271180323,1.7936967207897,2.17514548275475,1.82960988861092,0.883219106321008,0.567777824149457,-2.3353119834485,1.07799588450107,1.37742637635002,0.97834472617635,0.483043496214153,0.201231948727738,0.156325880501525,0.108320950593975,0.116567030257913,0.221959054733201,0.169855002878604,0.11612347812967,0.128016542408819,0.0389703283018722,0.0540728491520908,0.010236075253421,0.0315366084028042,2.23314413734414,3.02197337635688,2.41538398602025,3.02818143758622,1.58138765762551,2.00600578395389,1.94667410344924,2.40361686206026,1.39457014133385,2.26464963588799,0.550303300678945,1.21613491196307,0.340175807015304,0.79537984128361,-2.58622440656979,-2.08439956032722,1.00425727846112,1.157148822244,1.27541829653525,1.48759307234252,0.958282018679645,0.998407433673055,0.421231743744657,0.544855248683649
"317",2.92712075892985,2.44968597499647,1.71373264346786,2.07687183820163,1.61911066688989,1.041626585879,0.488186705349549,-2.20927981422928,1.03146085148144,1.35940816296487,1.00447245748087,0.478223935741836,0.237527030961059,0.152714282076526,0.109654233292857,0.120300501698129,0.257529617863048,0.163165853942861,0.119509305155543,0.131573634166271,0.0375251277214982,0.0483573811565248,0.00861195604645565,0.0292406461750732,2.46156777824617,3.39267373961352,2.15036598212648,2.74900596786646,1.49881034621386,1.92865494072186,1.84108285487329,2.31266082152996,1.11435261587831,2.12386871790146,0.72182151215099,1.36143165960701,0.253948467244685,0.722424943454414,-2.46716413719517,-1.95139549126339,0.96047261726726,1.10769580414052,1.26785636106114,1.45757091283499,0.987593023629817,1.02135189133192,0.420912269238692,0.53553560224498
"318",2.62034167155763,2.64043256600071,1.74819749849732,2.15799996122618,2.050454674023,1.04864615572338,0.506788418399434,-2.25478192569963,1.15946373199844,1.43011056512251,0.992644577360659,0.473793985005601,0.203983831332562,0.158445103344746,0.110001885032831,0.117699803213373,0.223942707573303,0.166467990029282,0.116969427090996,0.128882770775167,0.0396771282950267,0.0533286830327732,0.0115149679742707,0.0323305142278182,2.22053336214581,3.02014998096946,2.32988016344501,2.95098496855641,1.53259380383297,1.96380119316167,1.92730834692797,2.38869157552439,1.61152696717933,2.48938238086668,0.722368895265984,1.37492341618077,0.277528341301082,0.736048495497785,-2.50739215641896,-2.0021716949803,1.08424720503002,1.23989818888445,1.32931470672666,1.53854931275923,0.970075240131089,1.01521391459023,0.410426177119077,0.537161792892125
"319",2.99747917087774,2.80395589546713,1.72111861997646,2.19201014285967,1.56322635161384,0.824291785740559,0.548340934055734,-2.32288298624932,1.11360884507146,1.37853756963193,0.994845855626955,0.506406232254523,0.240462301098515,0.159628863187205,0.116937714356086,0.127829056221702,0.245219459943836,0.163902572417755,0.119160487441165,0.133223552560706,0.0425869422427043,0.0486322907121588,0.0130191066163717,0.026445638263774,2.52617306072464,3.46878528103083,2.49108332362021,3.11682846731405,1.49192069983853,1.95031654011439,1.94146519266513,2.4425550930542,1.08259621012392,2.04385649310376,0.50304274380176,1.14554082767936,0.314786378671049,0.781895489440418,-2.58400114926831,-2.06176482323034,1.03318997860407,1.20028715483371,1.28643905713471,1.47722958219209,0.969328406658867,1.02036330459504,0.454572781257526,0.55823968325152
"320",2.91935211722784,2.67079544898242,1.77928031917532,2.09722650042882,1.59304616446253,0.863286117210336,0.486018365525627,-2.20007273698809,1.15569818367585,1.38753897205116,1.00167728889521,0.464987437474608,0.232225241274952,0.165146474802866,0.120705560463313,0.127267217328875,0.247891491086145,0.168171424232814,0.123748534215395,0.134629171097599,0.0429797086418035,0.04717343740206,0.010599141283519,0.0278196686910796,2.46419064432894,3.37451359012675,2.3471083583688,2.99448253959603,1.54269742066722,2.01586321768341,1.84778275446423,2.34667024639342,1.10717884193368,2.07891348699137,0.533670125714021,1.19290210870665,0.243471238463453,0.728565492587801,-2.46394591233938,-1.9361995616368,1.07445488374961,1.24308457428252,1.29809231047422,1.48314906684675,0.980902971979513,1.02245160581091,0.410460886840092,0.519513988109124
