"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"831",0.764009007618573,1.63904596465298,3.1094974985773,3.55662681677901,1.83365504037771,-0.932367622226491,2.51230593405176,2.87469403100769,-0.499771831853493,1.0219201501769,0.503885201199667,0.155088669898299,0.124325500967643,0.13068624498408,0.267519028118308,0.129447335582109,0.0789287425539345,0.133193179669626,0.116291321194508,0.159492914087226,0.0231007033417041,0.041428737992062,0.460035214617907,1.06798280061924,1.3953679827564,1.88272394654956,2.8533524584085,3.3656425387461,3.03228952166713,4.0809641118909,1.57993826263678,2.08737181811864,-1.0870679576322,-0.777667286820779,2.26435300891143,2.78741039115008,2.65556506397482,3.11190483864174,-0.746801244555832,-0.131553668755313,0.976642771627163,1.06719752872664,0.422684874735226,0.585085527664109
"832",0.785513701649322,1.80917223052114,3.15609192608736,3.37882720691068,1.86869235725201,-0.925815176154544,2.46359375495741,2.79745744336442,-0.632871723481207,1.00897833972398,0.469581881274177,0.135906069396452,0.106786012173366,0.101678401842197,0.185083217042904,0.11924883526866,0.057895232623816,0.105045109872872,0.105977890823025,0.0724795753162345,0.018230585386197,0.0402480230301442,0.519137805632276,1.05188959766637,1.59987164666134,2.01847281438094,2.95680225847666,3.35538159369807,3.01606410150659,3.74159031231477,1.63496464012543,2.10242007437858,-1.03928983209722,-0.812340520211864,2.26607389185814,2.6783302218307,2.59726508289717,3.01308025852549,-0.754433484235567,-0.469335294013265,0.973246392367038,1.04471028708093,0.390695756135094,0.548468006413259
"833",0.892080229106932,1.72464252497108,3.22440893295136,4.3365486105693,1.70379797521639,-1.12416617031863,2.46736079211352,2.94888761590596,-0.748016639794735,0.995466735772664,0.511593862648493,0.141259945685237,0.114555412914264,0.107393330342383,0.253821574352372,0.127602848167526,0.0747829741814303,0.119246905317196,0.116685512394166,0.0936538739860383,0.0199015117655437,0.0423866291670615,0.615210735563868,1.16894972265,1.50011391565912,1.94917113428303,3.01391800548029,3.43489986042243,3.83905832483865,4.83403889629995,1.45369639280804,1.95389955762475,-1.27074079971424,-0.977591540923029,2.24436534464292,2.71251260094093,2.72882777254516,3.18669366338679,-0.882105086895141,-0.501791575880915,0.956459772712199,1.03447369883313,0.428516069481053,0.594671655815934
"834",0.727026656901886,1.79974274333386,3.21530780551243,3.89649273357155,1.67733857151115,-1.08395218439983,2.58826782008604,2.90758748999714,-0.721520527404131,0.992370372612215,0.473950141401186,0.146669557322197,0.126639428499827,0.11196594599502,0.241170788685015,0.132539162806454,0.0736776026228084,0.12990540980529,0.114010453755501,0.0899724452376331,0.0204011204370657,0.0406050988889991,0.43955432455038,1.01449898925339,1.5515294634742,2.04795602319352,2.99585455136219,3.43476105966267,3.42379798774892,4.36918747939418,1.4175618124105,1.9371153306118,-1.22836028554053,-0.939544083259124,2.3457760114844,2.8558269313419,2.69249812744213,3.13985919834947,-0.856124943619144,-0.495231623964093,0.952384176555567,1.03235656866886,0.394364147578748,0.553536135223624
"835",0.546169319296183,1.8719929255028,3.18936523535136,3.71613646364136,1.76072746692764,-0.996850374285661,2.53977555790201,2.82413873619215,-0.645513301706053,0.987423180451785,0.477120062565901,0.14698459032043,0.128894373086313,0.120041333152382,0.236999425630501,0.129507611271838,0.0706263745210817,0.130713212000209,0.112252202582179,0.100470305384648,0.0227026208651066,0.0419879191579026,0.25807952226814,0.834259116324226,1.61935995425363,2.12462589675198,2.95408422237269,3.42464624833003,3.25161758940558,4.18065533787715,1.50689254883484,2.01456238502044,-1.13527806834698,-0.858422680224341,2.29607578965948,2.80934101285616,2.61247623539113,3.05295010657461,-0.802345092358468,-0.405301398762333,0.942926043556176,1.03192031734739,0.394823741016412,0.55941638411539
"836",0.44094130963853,1.8589308670217,3.1853201968491,3.7759201053996,1.77665304225931,-0.982291610324947,2.55405118116376,2.83039687965355,-0.667673900936985,0.976000873884015,0.538395473586269,0.145966673549174,0.124458997383448,0.123978252433716,0.255104518335896,0.124672412584,0.0726268862219358,0.135316293884804,0.112083817832967,0.106844315886309,0.0229845104033823,0.0413361311899159,0.154846629482149,0.727035989794911,1.61499123215014,2.10287050189325,2.94232282207902,3.42831757161919,3.27591524946124,4.27592496133795,1.53229511359467,2.02101097092395,-1.12464030731994,-0.839942913329953,2.30213730376213,2.83353100848672,2.61902175413369,3.05883159760254,-0.828832440379745,-0.404211979278481,0.930951233493386,1.02105051427464,0.457376656454034,0.619414290718505
"837",0.679929060959947,1.64824961428133,3.05079447119362,3.59098557422761,1.87550050262229,-0.962396471940913,2.26743275928156,2.84545896296168,-0.428735797524438,1.02407177804179,0.493419528258207,0.143795754959027,0.112904557376608,0.124334385247003,0.272327879736288,0.130995356731966,0.0801108490044664,0.120807518686095,0.115633668884123,0.173419219269216,0.0230855189252044,0.0417725344412899,0.398089381240255,0.961768740679639,1.42695668182318,1.86954254673948,2.80709907610949,3.29448986627775,3.05722292994448,4.12474821851073,1.61874960342764,2.13225140181694,-1.11941373598967,-0.805379207892158,2.04259400482192,2.51702066378649,2.62760809005621,3.08137151066762,-0.703803762219267,-0.0418708071903035,0.97882416094839,1.06931939513519,0.411545360753279,0.575293695763135
"838",0.770736538498927,1.65152367042764,3.13706361339706,4.04121909193555,1.83643859329178,-1.12887969540547,2.43937517736425,2.79972921592262,-0.700363370644452,1.01049422081595,0.53297192490714,0.131164286478322,0.109659377384526,0.106815336463028,0.2418255470819,0.126217358235286,0.0735082676823598,0.112894470772347,0.113941369451523,0.0841857413004393,0.0201310744629325,0.0416904432072055,0.513654537001416,1.02781853999644,1.43659129075397,1.86645605010131,2.92770555392952,3.34642167286459,3.56724101965503,4.51519716421608,1.58905257115062,2.08382461543294,-1.2729559000629,-0.984803490748049,2.22784105768077,2.67099451975067,2.5850789036914,3.03220287446453,-0.831159122687298,-0.49612510583306,0.971037314868605,1.0499511267633,0.451258656221017,0.614685193593263
"839",0.84910583076514,1.69159223238322,3.39380579461368,4.07385869463206,1.93765556267013,-1.13460966175421,2.57496287664138,2.92080778759451,-0.787826861144318,1.00172014856736,0.501440762847307,0.146331403908914,0.118313453166429,0.122187220112092,0.243760900178146,0.13787093274496,0.073065275381027,0.130187340939324,0.11425616432927,0.0808326997832097,0.0195897680621797,0.0401192046552715,0.562296279103669,1.13591538242661,1.45969786417702,1.92348660058942,3.15431884319398,3.63329274603338,3.5960873302829,4.55163005898123,1.66742853449001,2.20788259085026,-1.27781760150102,-0.991401722007394,2.33203117055012,2.84320119722807,2.70523540409952,3.15355851071025,-0.902092057707282,-0.570330472842749,0.963324203165488,1.04011609396923,0.422807121722975,0.580074403971639
"840",0.966540252105487,1.6280154737516,3.13637062015147,3.74801608045479,1.68591538209239,-1.00812139804724,2.46198478066972,2.83416136741315,-0.63935189839523,1.01912058422501,0.544239965004915,0.143793217457009,0.115015171876657,0.112996476978301,0.232779583888014,0.126142405060224,0.070659043972922,0.128804447538244,0.107125625078178,0.10258984817083,0.021083956240119,0.0397403013099075,0.684705545889749,1.24837495832123,1.40258573687335,1.85344521062985,2.914897525274,3.35784371502894,3.29176809603428,4.2042640648753,1.43867626817435,1.93315449601043,-1.14661312423417,-0.869629671860311,2.22204045430719,2.72783920225214,2.63178415942422,3.05210084488634,-0.799482055241157,-0.39438181155715,0.977796029994381,1.06044513845565,0.466348974437496,0.622130955572334
