"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1711",1.01073445105931,1.76462764422046,3.13462927772141,3.98144291312359,1.76118516549506,-1.16234810075084,2.32799086390512,3.15613983486001,-0.60703525093734,1.01381500771074,0.43694825306735,0.262564579577667,0.221384977462387,0.205391413144906,0.517289061692252,0.29007164350808,0.170586331801477,0.222916018692295,0.249399880596362,0.165224586801769,0.0398748941707628,0.0809531621254262,0.496107875087081,1.52536102703154,1.33071308839418,2.19854220004674,2.7320621079574,3.53719644748543,2.96755635220677,4.9953294740404,1.19264474421922,2.3297255867709,-1.49669731108174,-0.827998890419948,1.92962644796263,2.80859617577685,2.70328972273078,3.68485056316038,-0.838772219430547,-0.189104975989854,0.935660215136043,1.09196980028543,0.278280055301515,0.595616450833185
"1712",0.831456140520826,2.04470715379041,3.41040774584314,4.23178053951057,1.5421813069295,-1.23268782786702,2.45828330801233,3.01185722707027,-0.820597615768123,0.970695821910552,0.527738173737763,0.360014794157882,0.267108587160098,0.224297579284027,0.588410114240285,0.287679334138249,0.167812392951006,0.219702847387021,0.247741533000805,0.228371700083745,0.0460147023802551,0.0848065583231138,0.125827143971377,1.53708513707027,1.52117432295662,2.56823998462421,2.97078449044644,3.85003100123983,3.07849671559962,5.38506436342153,0.978329812018533,2.10603280184047,-1.56160011805099,-0.90377553768305,2.06327231708797,2.92891867564101,2.56340464819413,3.5387639492056,-0.987365632393828,0.208672902427559,0.880507005245252,1.06088463857585,0.36151731942446,0.693959028051066
"1713",0.915623636457399,1.50604713858179,3.0062089427775,3.65823473212434,1.6629118572408,-0.984931363610763,2.13352879716746,2.72987153457818,-0.57657486805701,1.07067524662495,0.499493269091258,0.29139699057934,0.225816356407366,0.261106331668584,0.546997203772986,0.252945758346434,0.149706660982107,0.255691150353219,0.213576157528545,0.383379774276387,0.0505500663350128,0.0845117228887268,0.344485534921893,1.48676173799291,1.06344708002336,1.94864719714023,2.49444053270707,3.51797735284792,2.58612021272929,4.73034925151939,1.16713817088179,2.15868554359982,-1.27835641913569,-0.691506308085832,1.68688325543882,2.69843518433568,2.34177832053242,3.18228182828422,-0.945010738093941,0.436832144764924,0.971597116608326,1.16975337664158,0.333850292229354,0.665136245953163
"1714",0.223126430152772,1.71800389784036,2.96513217793781,4.8285568246773,1.99508328535711,-1.35811391498487,2.129166977504,2.85936366958715,-0.489463447508473,1.0117210666399,0.36289122974509,0.226888810969321,0.20264478148706,0.185849318429554,0.596104833745627,0.315831256038322,0.174901375647068,0.180865971819824,0.265517145810561,0.255632210823457,0.0342902266290357,0.094729194668298,-0.221575639347096,0.66782849965264,1.32082012612572,2.115187669555,2.60086751381589,3.32939684205974,3.66019135053587,5.99692229881873,1.376054023522,2.61411254719222,-1.70092061125312,-1.01530721871662,1.8026089612914,2.51488376871588,2.3835615369229,3.43014454139489,-0.83189157248616,0.122913937111471,0.944512222446989,1.07892991083281,0.177222008195226,0.548560451294955
"1715",0.524469323599484,1.75741099754276,3.29574582038891,2.67284139005587,1.62354794683269,-0.756289687854052,2.49126099723104,2.9015756331779,0.501902780327346,1.0006628391902,0.408812742400033,0.328029874495247,0.254550332469532,0.310142298631623,0.535947636523679,0.240704078902636,0.148104804189875,0.229973606178293,0.220461983715539,0.273812991280334,0.0472837778015043,0.0801871783005648,-0.118469230411201,1.16740787761017,1.25849234590248,2.25632964918305,2.68786691507093,3.90362472570689,1.62238402246946,3.72329875764229,1.15176795218352,2.09532794148185,-1.04657510406621,-0.466004271641897,2.07893809963949,2.98536130412004,2.50010549954765,3.3675143535243,-0.1640459328955,0.853590054044668,0.907986634699252,1.09333904368115,0.251645872930926,0.56597961186914
"1716",0.00261701795584131,1.97734213630342,3.09449239118083,3.94397567920141,1.73686469228121,-1.16871042193622,2.39245614104217,2.62463580106164,-0.514171337869599,1.00047350148073,0.555568292173519,0.0720330921855786,0.2243677263189,0.261898508893769,0.502208576055346,0.214530588337604,0.140932058339162,0.239767851586388,0.206298433301275,0.278348027376871,0.0436454213476564,0.0797116195804581,-0.138567842727893,0.143801878639575,1.53758139271838,2.41710287988847,2.58117131374904,3.60781346861262,2.95964687013293,4.92830448826989,1.3163847391395,2.15734464542291,-1.44493725628097,-0.892483587591459,1.96578699905816,2.91173275108278,2.24989737960774,3.06178990679811,-0.864278373354119,0.171531454616585,0.914928475639321,1.08601852732213,0.399333517795821,0.711803066551216
"1717",0.473868359163938,1.87409944729229,2.73766178461966,3.52020638521257,1.39663427544369,-0.929411156570826,2.01138015973805,2.77942676958445,-0.409586089574667,1.05256532390921,0.429516786841337,0.229618218985182,0.190508577196782,0.186024518819761,0.487905261770236,0.253789587480171,0.146857712319685,0.181108481682015,0.227674237745633,0.243113851797534,0.0380558930916936,0.0970310105413954,0.0238166499529816,0.923920068374895,1.50070263598659,2.24749625859798,2.37305372773293,3.10226984150639,2.56391207214291,4.47650069828223,0.899206683982552,1.89406186690482,-1.21725227271741,-0.641570040424244,1.68596654802324,2.3996028579163,2.36716509255595,3.2634872792676,-0.764796288250816,0.136582775904746,0.97797577344949,1.12715487436893,0.239336006180202,0.619697567502472
"1718",0.987529575881787,1.28980117874835,3.18209778063126,4.30148883964298,2.47593046825171,-1.1046994936784,2.21356809164294,3.05118872392108,-0.549237040636745,1.03676206306866,0.46286078552966,0.280309467889776,0.219220668118907,0.233114172395614,0.586721283496258,0.294983564622045,0.169971373253481,0.23559373213537,0.255026423848212,0.351135568439234,0.0381173581083371,0.0786785220055733,0.438123018817827,1.53693613294575,0.860128669235295,1.71947368826141,2.72519400273586,3.63900155852667,3.15151512399031,5.45146255529564,1.8977626815925,3.05409825491092,-1.43784338525522,-0.771555602101578,1.7967862924804,2.72702642314554,2.5901331304143,3.59431433066687,-0.922089942881353,0.352442913869897,0.962052041176322,1.111472084961,0.308650882398736,0.617070688660584
"1719",0.174052126224619,1.89218444095914,2.9915313657057,3.05014549044067,1.94447935829532,-0.957003429590447,2.45538133015356,2.77959901935809,-0.514775242833591,0.999608102071865,0.3942680158103,0.260909204513598,0.218254384709421,0.222226484940272,0.486390799443292,0.275357434824021,0.155964307918649,0.227219677981163,0.249135407516215,0.213475082089918,0.0406659418393439,0.097525532977624,-0.337329914622033,0.685434167071271,1.46440584692867,2.3199630349896,2.55596745522276,3.42709527618863,2.09681952353182,4.00347145734952,1.40477878604024,2.4841799305504,-1.262693473111,-0.651313386069895,2.04808400233399,2.94367685583021,2.33177998210443,3.31342183555569,-0.81389723095956,5.68145300902315e-05,0.919902856066751,1.07931334807698,0.203117971174157,0.585418060446443
"1720",0.415227010509957,2.22713458817293,3.17398296028318,3.52149679410753,1.85030000110525,-0.951225106136022,2.26637303375243,2.50358425886094,-0.495891175368727,0.971374729697722,0.594154018449488,0.281972792567372,0.237741220611249,0.299059481361348,0.553765662059943,0.229925038170436,0.156021673530294,0.255274909917085,0.201806883541582,0.370655976704884,0.0483440149814325,0.0813175018068192,-0.137439662922091,0.967893683942005,1.76116179577488,2.69310738057098,2.58782637681494,3.76013954375142,2.43611609647004,4.60687749174502,1.3996469262912,2.30095307591931,-1.2570275862554,-0.645422626016644,1.81741371733524,2.82623966085797,2.13770606721399,2.93208418002251,-0.906446968459526,0.396550258091628,0.876620460334114,1.06612899906133,0.434771714908122,0.753536321990854
