"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"221",3.01763547946403,2.70047095942504,1.70946639552011,2.05674010891249,1.34211693081837,0.836715198919459,0.631097884911201,-2.33582540512161,1.00624048055186,1.25520291883809,1.00214733755168,0.44447653595625,0.430898044283694,0.312930733048519,0.227828724387025,0.251942910131806,0.503082325271213,0.355297528776794,0.264402632062051,0.287150282448574,0.0721678513186214,0.0854119812092133,0.0184443296857865,0.0508526569408001,2.17307531266799,3.86219564626007,2.08712672264995,3.31381519620014,1.26292209572154,2.15601069531868,1.56293200505415,2.55054821277083,0.35607557328679,2.32815828834995,0.140332042516942,1.53309835532198,0.112868726069581,1.14932704375282,-2.89863995872082,-1.77301085152241,0.874283431199876,1.15811402637661,1.09847888992013,1.43428734217572,0.965996451367543,1.03829822373583,0.344805328352282,0.544147743560218
"222",2.59959301314908,2.59157776910611,2.0295194600623,1.95235028297178,1.81351922912686,1.01069583088805,0.324179270344424,-2.10163159194677,1.15293140462975,1.44933235253637,0.968741942313195,0.432980251510766,0.383623244966418,0.307400166577685,0.186059402027349,0.221264729115643,0.407965006342822,0.337639559052187,0.20366952921668,0.218198153059748,0.0953196353588531,0.092622317177861,0.0255435264023044,0.0625842165019302,1.8476914530149,3.35149457328326,1.98907344261385,3.19408209559837,1.6648430320887,2.3941958880359,1.51867141390512,2.38602915203844,1.01390781669493,2.61313064155879,0.348922295145758,1.67246936663033,-0.0750130069202676,0.723371547609116,-2.52929997194387,-1.67396321194966,0.980456492631989,1.35574687277884,1.27870200860056,1.64273165599193,0.918676630564679,1.01880725406171,0.310315187166983,0.55564531585455
"223",3.23555366300426,2.95412646483345,1.65665817225073,2.39389662029624,1.2229890766213,0.862067516850492,0.946120001213903,-2.76118387776783,1.0126722481018,1.57528025327087,0.969039492363925,0.388813368539273,0.44913059409528,0.351868466270543,0.251861610804746,0.268197334794426,0.561757375041673,0.404066425541189,0.303284707805431,0.35249491389896,0.0839093221435162,0.129156499536198,0.0234338456797334,0.0697867705159962,2.35525769857751,4.11584962743101,2.26446427094318,3.64378865872371,1.16300941507343,2.15030692942803,1.86822984409916,2.91956339649331,0.121944621539624,2.32403353170298,0.0700973227897611,1.65403771091122,0.351681973915258,1.54055802851255,-3.45207390900979,-2.07029384652587,0.860870134095928,1.1912424899634,1.34142663601277,1.8499020443795,0.923109154831647,1.0149698298962,0.25203129832792,0.525595438750626
"224",2.78045674934699,2.24311527451239,2.09663567966411,1.85478488779243,2.12593347775103,1.39060107799436,0.283240405759912,-2.29148506888386,1.03094244872399,1.44825713574771,0.988898948042172,0.329577930451834,0.38051820422432,0.280611426400963,0.208110502791611,0.205731108103137,0.482745072454865,0.361280284471187,0.249700204913057,0.290911465919733,0.0762788076780988,0.120029050789116,0.0198651994186837,0.067846638478845,2.03464106906733,3.52627242962666,1.6931168787665,2.79311367025828,1.68873909419255,2.50453226513567,1.45155191591028,2.25801785967457,1.17975313573949,3.07211381976256,0.682491720430828,2.09871043555788,-0.20617199586968,0.772652807389503,-2.86167154208654,-1.72129859568118,0.891771066877205,1.19183316442734,1.23111398990754,1.70369985918338,0.949963157181552,1.02783473890279,0.196598519033298,0.46255734187037
"225",2.31127426890113,2.63193422709621,2.00987631337362,1.91278367411525,2.32076784948328,0.957850960703941,0.244013662221882,-2.11995222435821,1.05463121595463,1.19072878937807,0.97063569135086,0.49314194228781,0.361666103331102,0.258011010701968,0.18414580073476,0.191082629558574,0.420144827015174,0.281498808919609,0.186361742505651,0.197446664572911,0.0723024189436617,0.0713927558624872,0.0187366193941734,0.0624566399134192,1.60240870637217,3.02013983143009,2.12623264612035,3.13763580807207,1.64895054393349,2.37080208281374,1.53826172018045,2.28730562805006,1.49728398853354,3.14425171043302,0.406113295221507,1.50958862618638,-0.121255353089194,0.609282677532959,-2.50694768692111,-1.7329567617953,0.922027069395451,1.20630623393217,1.05870816157402,1.3392123545603,0.93391191733828,1.00735946536344,0.370726928057509,0.615556956518112
"226",3.46187591428473,2.73853593683779,1.39484332542536,2.4990383369948,1.13566081980516,0.778299358717813,1.00547959602213,-2.75070260100719,1.00401454083802,1.45353763373716,0.99249711678687,0.436988341814903,0.550902024075829,0.344578847277578,0.30331040789764,0.323384899400009,0.647602848555348,0.362825065864774,0.331340935258009,0.35333873333193,0.0894062612148682,0.0989337384370251,0.0210275501683051,0.0779655847768684,2.38210794709611,4.54164388147336,2.06316139617373,3.41391047750184,0.800354925945986,1.98933172490474,1.86520393417078,3.13287273981882,-0.133640763363325,2.40496240297364,0.0671622296228571,1.48943648781277,0.356051362916432,1.65490782912783,-3.44324651833777,-2.05815868367661,0.843218562025957,1.19547320660517,1.27200536956319,1.66097699211424,0.951283118456992,1.03371111511675,0.284175795652241,0.589800887977565
"227",2.61548916617659,2.55279039306671,2.02368025839375,2.04876402350728,1.55066555183836,0.901239224291542,0.470025563045299,-2.17768132525468,1.26088152378673,1.47864158216471,0.956619301918866,0.447979534456354,0.415410374688453,0.329299405671516,0.202394420966681,0.233143355216965,0.442917403384409,0.363070064902827,0.211455990079092,0.238303220547285,0.110872373625415,0.0956146269137705,0.0229191878816665,0.0665389414421057,1.80128483178723,3.42969350056596,1.90736355795054,3.19821722818288,1.62698719329906,2.42037332348845,1.59180304728203,2.50572499973253,0.682547441204914,2.4187836624718,0.189621897082001,1.61285655150108,0.0555718224902786,0.884479303600319,-2.64475563752736,-1.710607012982,1.06126706626151,1.49804160288056,1.30262663034309,1.67844022038049,0.9116976936708,1.00154091016693,0.317563209229827,0.578395859682881
"228",2.76043734327437,3.05467788353813,2.05278443382959,2.17848386360229,1.75852440989058,0.789504897669297,0.6043442896148,-2.3928525048848,1.18781571786029,1.41441729532548,0.934127590642368,0.393409894896047,0.463684511723137,0.409703264308662,0.250299288682611,0.267591644899271,0.469299328151828,0.399983814814021,0.249547361101951,0.273459273175168,0.0826681027013094,0.0999507069929585,0.0223789716664786,0.0603238130415169,1.85161570029703,3.66925898625172,2.25165948549315,3.85769628158311,1.56219782801167,2.54337103964751,1.65400423959972,2.70296348760486,0.838697726712993,2.67835109306816,0.00553662063381555,1.57347317470478,0.115231461854977,1.09345711737462,-2.92883268030813,-1.85687232946147,1.03635160899913,1.36141649932745,1.23147542307754,1.62453610346219,0.89026480617607,0.977990375108666,0.275175221334674,0.51164456845742
"229",2.45921279079094,3.09096761268762,2.14097872688465,1.98273496518238,1.90518987055424,0.427064825022713,0.442182919482195,-2.15887534932244,1.01467596061296,1.39264342126548,0.938170400117788,0.402235592592634,0.363168079126171,0.283074276566165,0.197201877119393,0.192398502003066,0.443240847285498,0.315508549243579,0.206832633768008,0.223497347056477,0.0831466646852304,0.105701377012439,0.019583201838303,0.0679003850643621,1.74740335570364,3.17102222587823,2.53614203061793,3.6457931947573,1.75446304773064,2.52749440603866,1.60563390125637,2.35983602910838,1.03643780987466,2.77394193123381,-0.191331931494702,1.04546158154013,0.0367909572968985,0.847574881667491,-2.59693014955314,-1.72082054909175,0.864122238280271,1.19146025809359,1.20014219676465,1.61602158812714,0.899787324514715,0.976553475720862,0.269150837866484,0.535320347318784
"230",2.50267031543426,3.02947621485816,1.90700107390045,2.09788511813605,2.04435245378092,0.667619770939138,0.715415639243105,-2.50912628092961,1.12141017730762,1.38379643629092,0.956989768477814,0.529906324810388,0.38325380573171,0.31768165065634,0.218499890057865,0.216685767122338,0.464430044798391,0.361128968441162,0.246397230137818,0.291685394435465,0.0766666537646395,0.102739379553931,0.0207557224431383,0.0666008782839994,1.75149285620011,3.25384777466842,2.40682017957174,3.65213225014459,1.47874128938704,2.33526085841387,1.67318101457627,2.52258922169584,1.13406956597607,2.95463534158576,-0.04019300720554,1.37543254908382,0.232477068172981,1.19835421031323,-3.08082965402312,-1.9374229078361,0.980776230551351,1.2822096892195,1.19639323583861,1.60055449974959,0.916308552489263,0.997670984466365,0.39936860337375,0.660444046247027
