"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1411",0.782280150501547,1.35546133695234,2.93546555456429,2.78512918573065,1.44841736304868,-0.69343550140395,2.33364650519622,2.59263588681454,-0.388034628364273,1.05688321377748,0.51143855093989,0.302824410644882,0.235872809483571,0.249495781355049,0.448150505896166,0.22635955555764,0.131965744852228,0.251544253700896,0.190830717631619,0.253873090770735,0.0509427710053887,0.0885708948004344,0.188744305637579,1.37581599536552,0.893150630364544,1.81777204354014,2.4464538231084,3.42447728602019,1.90675419417417,3.66350417728714,1.00475263415571,1.89208209194166,-0.952088361314318,-0.434782641493583,1.88921849820929,2.88262369671718,2.24433544480598,2.99498938857587,-0.75960436136313,0.174506246753816,0.957035382606918,1.15673104494804,0.337839597131039,0.685037504748742
"1412",0.700153760511486,2.2287151044395,3.28055647202764,4.14188696852022,2.28702459625847,-1.19996300513817,2.75812128610357,3.023888427931,-0.893114913129857,0.948167334041544,0.358538772044138,0.297357690777451,0.286959703984386,0.229023374922175,0.504378609436255,0.290514678747078,0.146724232695219,0.264508974016025,0.260176988288086,0.120009989427489,0.0381663918578192,0.0900516182904347,0.117332686587683,1.28297483443529,1.66627408463011,2.7911561242489,2.83167065718018,3.7294422868751,3.15330489402516,5.13046904301528,1.71761582591419,2.85643336660274,-1.4875425012208,-0.912383509055543,2.28549378616109,3.32848554431442,2.55462158976593,3.57935643431746,-0.98901814274943,-0.267945074480001,0.873361206000218,1.02297346208287,0.182037600194886,0.535039943893389
"1413",0.242034778472464,1.76034028620404,2.74640249639954,5.24402699796356,1.96178453845647,-1.41752798917667,2.26837229869592,3.06772429855597,-0.649569082325064,1.0130182101953,0.391835676788863,0.24939858929118,0.226395175341262,0.179374586001728,0.665124593460753,0.293821096904016,0.187747844707273,0.202229011269789,0.272443686152085,0.253780493057308,0.0391805365807213,0.0934996589283183,-0.246786456538248,0.730856013483177,1.31660574253517,2.20407482987292,2.39482830783616,3.09797668496293,3.94038279478049,6.54767120114664,1.3858951885246,2.53767388838834,-1.78551376480292,-1.04954221355041,1.90470167763642,2.70147968361962,2.57762645429196,3.65100705584424,-0.926775152714027,0.0857174398319872,0.936224358497088,1.08981206189351,0.208576345289359,0.575095008288367
"1414",0.462498373396042,1.69370176048811,3.14808512149962,3.05412242225207,1.8481898843759,-0.730648882576413,2.34834888273297,2.72204769790178,-0.368370492799999,0.997196395931055,0.567771837988742,0.296897009013175,0.234273123790179,0.257234513072192,0.485141087623524,0.250265138295028,0.127877501213865,0.243148652945437,0.202177073210962,0.325973489733603,0.0435485558855642,0.0738864763579777,-0.119419764269781,1.04441651106187,1.23452643785936,2.15287708311686,2.64390547587813,3.65226476712112,2.10324589050997,4.00499895399418,1.35767021331764,2.33870955543415,-0.981288784955589,-0.480008980197238,1.91702320589781,2.87672181435614,2.35327412083047,3.14861052695278,-0.809561048078728,0.338751097838153,0.911841226395349,1.08255156546676,0.422954344327106,0.712589331650379
"1415",0.482481492412855,1.80505461336816,2.75708270960031,3.15956865664716,2.04935766115991,-0.909539056973892,2.13900743388414,2.57483982175549,-0.362662794641355,1.06234510374181,0.390795838167944,0.249319897645767,0.220497487187241,0.201826071575159,0.484271202896642,0.274065470232856,0.135994306631309,0.198372891726661,0.208850866186353,0.281645361528167,0.0393654835624466,0.0949171623454639,-0.00618550697284914,0.971148491798558,1.37287953848117,2.23722968825515,2.361503609313,3.15266180988762,2.21039709896974,4.10874021432458,1.51218933950351,2.5865259828163,-1.17608789797126,-0.642990215976526,1.78348671244797,2.56539775164996,2.19637320748806,3.01852166339261,-0.768057490220592,0.2502471812901,0.985188755959419,1.13950145152421,0.204758199970834,0.576833476365053
"1416",0.546847796226685,2.30147525224375,2.95526596094688,3.76968465140462,1.87165301523162,-0.967847870586708,2.33666597863963,2.96639002215025,-0.212649128378698,1.00649695437253,0.500511870340624,0.298880949914112,0.240233143803083,0.254877922092501,0.583313746936865,0.272349394589972,0.170872213148286,0.220546405064165,0.241731662283778,0.381219036666234,0.0432257986031775,0.088006267534352,-0.0389588656049742,1.13265445805834,1.83061829038971,2.77233221409779,2.45570523364558,3.45482668824819,2.62638970740836,4.91297959540087,1.33784820183528,2.40545782862797,-1.30275740835735,-0.632938332816068,1.94202328759717,2.81150485197708,2.52849680103615,3.48011900189338,-0.760972520837238,0.512882150357103,0.921774389110298,1.09121951963475,0.328019585973294,0.673004154707954
"1417",1.26413870639036,1.72766607089106,3.30190677693218,3.57294820646992,1.69366983773764,-0.904384539612937,2.4811776554621,2.73747888629824,-0.70882215306448,1.01364633421605,0.601270865631364,0.335699693776999,0.258484956303363,0.272124521881221,0.443966027105022,0.249261682417195,0.126777482536348,0.30188144077628,0.200197512209841,0.296493436537967,0.0457792084876928,0.0727474113215026,0.60616730658744,1.92211010619327,1.22103555653647,2.23429658524565,2.76854271404499,3.83527083981938,2.70277479334408,4.44312161959577,1.20511694019994,2.18222273527534,-1.15286840538418,-0.655900673841695,1.95475101948338,3.14937426639197,2.37191706092048,3.15938140350511,-0.967570323485022,0.275785638972179,0.923919085580168,1.10337358285192,0.458685939441219,0.74385579182151
"1418",1.16202786210215,1.97314563851251,3.49366588243477,3.49911443173584,1.80648579698161,-0.992639368953893,2.71075800171333,3.03979040578579,-0.823208207962489,0.961012714573055,0.451023590770055,0.320542143822147,0.247737583070835,0.259815469635831,0.512412112267207,0.27369060361354,0.157945299693325,0.280692541956535,0.248695465100286,0.186246989507616,0.0399371801968598,0.085900517460677,0.533765260210738,1.79029046399355,1.48757997569367,2.45871130133135,2.98442756194854,4.002904202921,2.49478669169212,4.50344217177957,1.27005221389907,2.34291938006415,-1.30221215635281,-0.683066581554976,2.21283602973759,3.32072003759096,2.58942121873146,3.56849076707347,-0.980065354378088,-0.0341540032011194,0.88273584138721,1.0392895877589,0.282658576547128,0.619388604992982
"1419",0.454912041611325,1.6018702338254,3.1283867497879,3.63646875220602,1.91637244508122,-1.04469498942216,2.36545016810937,3.20129956819952,-0.508433778434307,1.03405204205709,0.35871213963854,0.290672596708144,0.191632169348384,0.236720368211978,0.612946600412675,0.294130083203002,0.195485494362719,0.231852780869566,0.282683756145147,0.299168999745627,0.0390564771961767,0.0932966014588655,-0.114806247936636,1.02463033115929,1.22627118190257,1.97746928574824,2.66441482809242,3.59235867148338,2.43509341539718,4.83784408901487,1.33987748200334,2.49286740815911,-1.42784655837309,-0.661543420471229,1.95200356170416,2.86646736080939,2.69253553988506,3.80619634301724,-0.874385938984589,0.226199717638238,0.957501346752586,1.1106027373616,0.175850800779164,0.541573478497916
"1420",0.90138240143527,1.9000646154373,2.90912794917319,2.38538844097553,2.01634285777841,-0.699040942094785,2.22947874469093,2.53138541867251,0.0270044100365601,1.09473430627236,0.491659670641747,0.432431274657321,0.231706115150829,0.460343659625122,0.652880833350337,0.220262972792957,0.152456622337313,0.168415066222678,0.162842111144464,0.963181724902601,0.0409810019609631,0.0753713239031402,0.0538171031069204,1.74894769976362,1.44592062974168,2.35420860113292,2.00685437630795,3.81140152203843,1.10574200760886,3.66503487434219,1.58462743110422,2.44805828445261,-0.997855921875919,-0.40022596231365,1.92265914413807,2.58526088109964,2.23151656930892,2.87155032859661,-0.952881970807859,0.957605126731565,1.01441154242888,1.17505707011585,0.343931875791592,0.639387465491902
