"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2141",0.780523354803541,1.75966262842089,3.84011916992248,3.89136947138057,1.75045031208408,-1.1154885172566,3.40627647363407,2.98698259375238,-0.898323799581614,0.926528898778557,0.486764647037285,0.354718393729191,0.295964513558939,0.28987518999388,0.442661792957308,0.267809770189204,0.136995862792096,0.335258868284035,0.22794504113362,0.0697721792969231,0.0439276545601017,0.0818339304767898,0.0852753030943262,1.47577140651276,1.17957218184537,2.33975307499641,3.27196379753448,4.40827454231049,3.02375235718425,4.7589865855769,1.22554316251324,2.27535746165492,-1.3840004083291,-0.846976626184086,2.80866418665951,4.13104545212032,2.57201747417896,3.46889751137006,-0.97436294647513,-0.638094034178043,0.840430695840758,1.01262710171636,0.326370143302777,0.647159150771793
"2142",0.355563955410456,1.52370537539872,2.85528741420785,4.33222453837974,1.83414293398575,-1.21778819635596,2.29887049557419,2.5585773875004,-0.446558033132222,1.04713827536415,0.459412907987677,0.262391118574832,0.201430203925404,0.210149067148792,0.526007710245036,0.246725548166454,0.14933515609392,0.211732326210367,0.208045469824924,0.266249825919023,0.0423151178787239,0.0829780507835281,-0.158722636996215,0.869850547817126,1.12890217570493,1.91850857509251,2.44339524259622,3.26717958581948,3.30124942629947,5.36319965046001,1.3505608595795,2.317725008392,-1.51048510230004,-0.925091290411875,1.91917709233945,2.75368311580846,2.18164246651095,3.00063752347916,-0.811780188213093,0.169781816281925,0.964200644321854,1.13007590640645,0.296775928451962,0.622049887523392
"2143",0.86876035037869,1.79666626885931,3.34967791341277,3.19708070307292,1.92095187190029,-0.869783655527108,2.49954742598801,2.49241285435451,-0.539146993034622,1.0263356102429,0.522301910345118,0.287542520446659,0.231708209341422,0.245765920110521,0.430035418668531,0.237612324120765,0.136134519759569,0.24114561214045,0.190503469542344,0.218195353423125,0.0371039678576282,0.0819842569020637,0.305177010303238,1.43234369045414,1.34251817855012,2.2508143591685,2.86797670999614,3.83137911682939,2.3542112824826,4.03995012366324,1.4552317166236,2.38667202717699,-1.13660731425586,-0.602959996798352,2.06890047496776,3.01983464664275,2.14564860959887,2.89521863401153,-0.835436745005268,-3.31484732889084e-05,0.953611833241954,1.09905938724386,0.361612766817073,0.682991053873163
"2144",0.697819864737027,1.86001201319814,3.36777912625748,4.39146044750603,1.8754432315497,-1.13597886941926,2.46285959792261,2.69259638262527,-0.806576316289188,0.995063645938535,0.538013980067555,0.26710947063935,0.224181701257896,0.205044484272713,0.486349337358469,0.25817047027139,0.148824932006175,0.227723779571157,0.211664846207388,0.13776483280697,0.0359089352437075,0.0797449177042361,0.1742853022839,1.22135442719015,1.42061587873266,2.29940814766362,2.96589193708296,3.76966631543199,3.43821574628343,5.34470514872863,1.36942910981777,2.38145735328162,-1.42767573615136,-0.844282002687152,2.05462904978609,2.952200738966,2.30811330390259,3.1411262469083,-0.955363010780222,-0.331419105690552,0.924682132860868,1.0654451590162,0.381713941367252,0.694314018767858
"2145",0.581360044305939,1.77285823234713,3.00575026343205,4.16347142439071,1.62860385699196,-1.03008808225198,2.22796731773224,2.62815793677595,-0.237569891802194,1.03058531201298,0.495181210721867,0.263288949018988,0.200856545109237,0.220429533494013,0.519140084182003,0.250864933373671,0.147238905531407,0.193686057648289,0.205622918873721,0.367757262916503,0.0371369889902031,0.0888807258595738,0.0653137042287223,1.09740638438316,1.37917940393303,2.16653706076124,2.57370837778379,3.43779214908032,3.14595685939399,5.18098598938744,1.13690858757956,2.12029912640435,-1.31867633709354,-0.741499827410427,1.87892360029225,2.64185215839054,2.25451731153587,3.06372193519905,-0.764150984411282,0.479028245052701,0.95779681359218,1.10337381043378,0.320974988037103,0.669387433406632
"2146",0.918967394127738,1.86364264396412,3.01159056127671,3.25764857719703,2.17166503056732,-0.941105371099217,2.09846241171655,3.12745055488536,-0.310295294038782,1.05666998317505,0.489234367054342,0.310377137410502,0.210548469494024,0.263204577403671,0.603424510746163,0.298961550887337,0.184670926315894,0.215317175468825,0.268856037141867,0.463011380620212,0.0412193290081315,0.0852905358675392,0.310628204803155,1.52730658345232,1.45096764375584,2.27631764417241,2.49570958956552,3.52747153298791,2.07493653613455,4.44036061825951,1.58570039082813,2.7576296703065,-1.30306038667837,-0.579150355520064,1.71616979599267,2.56591422577748,2.64249560736914,3.70140519665447,-0.868036998385112,0.593671338276928,0.975880098319115,1.13745986803099,0.322064916753965,0.656403817354718
"2147",1.38393752790398,1.83702687768533,3.35097133244357,3.4039610459774,1.98334605774133,-0.962252068892561,2.95895503145598,2.80058313101562,-0.812939798189938,1.02363736542585,0.32015166264175,0.345610587541989,0.328457403858817,0.240194199418762,0.457615446479896,0.269573968147761,0.141213477723525,0.310647268504494,0.227459705541852,0.117229802773839,0.0415720476737218,0.093464804616627,0.706540776321681,2.06133427948628,1.19325036612205,2.48080338924861,2.8801907015828,3.82175196330435,2.5070347708768,4.30088732107799,1.45498108017172,2.51171103531094,-1.23903048523067,-0.685473652554451,2.40864576327407,3.63499482226785,2.38843661398137,3.28384928777953,-0.948152850210498,-0.428539303166524,0.942156151985356,1.10511857886635,0.136960645593162,0.503342679690339
"2148",0.694383765194106,2.09618947484229,3.14038967820275,3.69561409964295,2.08388513682807,-0.968932538870433,2.6117888997334,2.72453874779785,-0.30048523855901,0.988556342702609,0.565376597937087,0.315407726756137,0.272079945536998,0.269457344954779,0.497509703123186,0.252157119290332,0.132387516987581,0.279625340875492,0.216070170993232,0.336948710289252,0.0478844726810695,0.0748368860698832,0.0761846207520777,1.31258290963613,1.56291278158978,2.62946616809481,2.61225328209138,3.66852607431412,2.7204950815215,4.67073311776439,1.58965718301902,2.57811309063712,-1.22841207216609,-0.709453005574775,2.11740730222264,3.22160089351261,2.33231397453562,3.1827238825038,-0.776311950223032,0.393483652797333,0.894702776247713,1.08240990915751,0.418696301240116,0.712056894634058
"2149",0.735952706514681,1.87656358457155,3.41744480117787,4.24674340839507,1.75868331796429,-1.15952193976072,3.05372463754331,2.76209610850292,-0.895064900222288,0.937495359979052,0.425343609925861,0.318161320446239,0.288674518657654,0.254902670128302,0.456002222379601,0.250862917805972,0.145343925339376,0.295366832426786,0.22183982942641,0.0882638067649024,0.0458285343802519,0.0933785647681969,0.112356518440052,1.35954889458931,1.31076152800254,2.44236564114055,2.9178355677264,3.91705403462934,3.35297905253105,5.14050776425909,1.26699199906458,2.25037463686399,-1.4443960334259,-0.874647846095544,2.5263714000767,3.69115727072269,2.35978608922987,3.23299427326347,-0.980747040627988,-0.52039698464459,0.847671432593758,1.02731928736435,0.242321622980195,0.608365596871527
"2150",0.517469648743514,1.52660760215989,3.1505714902989,3.11968247216631,2.02534724841366,-0.941611492288714,2.41677172371542,2.75522700769363,-0.213765638124116,1.0202789504158,0.48267060846178,0.313756433084158,0.215447672489145,0.248326083518379,0.516583361282343,0.23849712226788,0.159457777033764,0.231246405251792,0.219349307209595,0.318386699059331,0.0380870402017727,0.0755924091906759,-0.0974929601014353,1.13243225758846,1.10433016408117,1.94888504023862,2.66385236660288,3.63729061399493,2.10717908405292,4.13218586027971,1.55789288876861,2.4928016080587,-1.25414873527489,-0.629074249302537,2.00349267544561,2.91530168097635,2.35716633802768,3.22050919422014,-0.701898719690701,0.410992838667127,0.945628351620329,1.09492954921128,0.334509486448056,0.630831730475505
